0,-326415.425383955,4471712.421111132
0,-326418.90810722986,4471709.310977074
0,-326418.6514397806,4471709.066275718
0,-326419.71451997076,4471710.0577203175
0,-326421.02488180535,4471711.203752576
0,-326418.27412485087,4471708.700156705
0,-326425.7196365622,4471705.7083801795
0,-326430.29485032085,4471710.942811487
0,-326426.9331491638,4471707.245444617
0,-326429.6925341444,4471710.333109961
0,-326428.6428411348,4471709.218522941
0,-326431.3840730981,4471711.994316469
0,-326418.5807249134,4471709.489447421
0,-326418.357535575,4471709.253657141
0,-326419.3506928881,4471710.27996064
0,-326420.71449122357,4471711.598578476
0,-326418.09854173096,4471708.976152137
0,-326400.48906268366,4471706.141243976
0,-326403.5165516983,4471709.690027786
0,-326400.6972351163,4471706.407809248
0,-326421.2531427618,4471705.799637155
0,-326431.94074634765,4471706.324596252
0,-326442.3710805443,4471710.10636811
0,-326416.9321544821,4471709.198239186
0,-326402.2209524172,4471708.252764215
0,-326417.3994537435,4471709.416346136
0,-326416.9490068419,4471706.847183079
0,-326417.0421450283,4471707.448908123
0,-326417.1136433581,4471707.880866927
0,-326400.13626711245,4471705.6808349835
0,-326446.53455311205,4471710.9252824215
0,-326408.1727442165,4471706.215807805
0,-326416.13478551706,4471708.812375303
0,-326416.34117156616,4471706.228425399
0,-326416.29836268764,4471706.649161149
0,-326416.27503977687,4471706.894698216
0,-326411.4523299828,4471706.172636468
0,-326411.25305688474,4471709.148105966
0,-326424.6919942738,4471712.109061764
0,-326425.2794565358,4471708.372170189
0,-326425.7060619388,4471706.407963938
0,-326425.8387271841,4471705.864813078
0,-326401.6231674289,4471707.550253069
0,-326421.52660404675,4471711.098128381
0,-326425.25854545325,4471708.360169606
0,-326426.7601438339,4471707.400164036
0,-326421.6527699373,4471710.996594189
0,-326421.2079616085,4471711.357582976
0,-326420.8103196153,4471711.687544055
0,-326426.95994936797,4471707.278028333
0,-326413.55509638996,4471709.349569888
0,-326414.5620271276,4471710.470467269
0,-326411.41757535934,4471706.722143327
0,-326415.35278592416,4471711.305028683
0,-326422.22536018246,4471707.200754809
0,-326424.33140567696,4471709.924996158
0,-326425.68489706167,4471711.489417733
0,-326425.8827136822,4471711.707430672
0,-326409.4940040109,4471708.513875819
0,-326410.20049219456,4471709.364716298
0,-326410.8068252274,4471710.065455688
0,-326432.4805845429,4471707.2697331775
0,-326433.2950243551,4471708.611523104
0,-326434.5505706732,4471710.511247876
0,-326435.36900104006,4471711.655598927
0,-326404.38125818357,4471706.943904029
0,-326404.63472145185,4471707.316355099
0,-326404.9301112455,4471707.741505943
0,-326440.4547452324,4471705.842501478
0,-326440.6138883922,4471706.241046004
0,-326441.6101158513,4471708.537925472
0,-326443.25489456946,4471711.771358499
0,-326442.2476103003,4471709.861119471
0,-326415.228096666,4471705.922755689
0,-326417.2879419909,4471709.814255162
0,-326418.0445041038,4471711.0609202515
0,-326416.9461302963,4471709.222823369
0,-326418.592112219,4471711.9149207845
0,-326416.87307244167,4471706.316474234
0,-326417.4851675601,4471709.830909587
0,-326417.7516803696,4471711.020974528
0,-326417.39436652564,4471709.391171735
0,-326417.9454964675,4471711.810782553
0,-326446.7993082134,4471706.3295100685
0,-326446.5329163123,4471711.091798518
0,-326446.6444348073,4471708.137609492
0,-326408.1606289232,4471708.161719842
0,-326408.17075099377,4471708.704113407
0,-326408.18294966395,4471709.13378503
0,-326416.34457875916,4471706.196387317
0,-326416.0950287377,4471709.696720863
0,-326416.0680222589,4471710.756901489
0,-326416.1299584584,4471708.90359957
0,-326416.06251793995,4471711.457644452
0,-326411.2619951063,4471708.920903925
0,-326411.2365630145,4471709.6654648185
0,-326411.40275889117,4471706.714322709
0,-326411.22516678093,4471710.198977581
0,-326425.4692805597,4471707.45077079
0,-326425.0069459425,4471709.883364897
0,-326424.76806670066,4471711.49987497
0,-326424.7688838488,4471711.493645715
0,-326402.2898942239,4471706.123325467
0,-326402.25271271577,4471706.199905113
0,-326402.1832067957,4471706.3439581115
0,-326426.61687216716,4471707.488536246
0,-326422.9625006626,4471709.981261705
0,-326421.18173652445,4471711.379131469
0,-326421.8801586687,4471710.815289341
0,-326420.2723788185,4471712.145147495
0,-326415.2053311895,4471711.152299351
0,-326415.1660783197,4471711.111422915
0,-326416.1170844921,4471712.076372045
0,-326416.0170273597,4471711.977283421
0,-326422.2815018049,4471707.278630181
0,-326421.9225046804,4471706.775133062
0,-326422.8046673527,4471707.989553629
0,-326423.08311442984,4471708.357468969
0,-326424.9903377308,4471710.702966858
0,-326412.76771443995,4471712.164871953
0,-326412.8659657778,4471712.263908059
0,-326412.8675630706,4471712.265513551
0,-326412.7220790313,4471712.1186835645
0,-326433.24839850253,4471708.537212467
0,-326434.98125771445,4471711.121919803
0,-326407.4310166956,4471711.007216687
0,-326406.2530031304,4471709.53805433
0,-326440.56806010474,4471706.127291194
0,-326441.6867276656,4471708.702321885
0,-326443.41348412726,4471712.0548124565
0,-326441.91232100176,4471709.177596867
0,-326441.3895813044,4471708.05576272
0,-326443.52701319644,4471712.255110654
0,-326441.58841911354,4471708.491083074
0,-326417.4470664233,4471710.083364642
0,-326417.3303288879,4471709.886315612
0,-326418.03641636146,4471711.048016827
0,-326417.4101935932,4471710.021346623
0,-326400.93851773493,4471705.706144535
0,-326402.8845967308,4471709.442958133
0,-326401.5390011554,4471706.943708321
0,-326397.0771014171,4471709.119371462
0,-326395.3490981817,4471705.673467625
0,-326395.78731597145,4471706.612513712
0,-326398.5618195126,4471711.638219855
0,-326398.54417351424,4471711.610169655
0,-326396.77703687403,4471709.35635864
0,-326397.2008540441,4471710.120981531
0,-326397.1095363952,4471709.958873415
0,-326398.668930209,4471707.797532677
0,-326398.505706022,4471707.4473293405
0,-326400.5939520069,4471711.480889547
0,-326397.51702802826,4471708.765105566
0,-326396.40703122027,4471706.301721217
0,-326397.28279021895,4471708.273854551
0,-326399.83750845375,4471706.75308731
0,-326400.55931567756,4471708.446730678
0,-326417.5300362162,4471710.041144443
0,-326417.47810230934,4471709.79739596
0,-326417.79095324606,4471711.185586059
0,-326417.49794424616,4471709.89122843
0,-326400.22298608965,4471706.393755558
0,-326400.5287323782,4471708.43268931
0,-326400.18207512755,4471706.068024966
0,-326401.2960086612,4471712.089254244
0,-326446.8286548278,4471706.054631955
0,-326446.5345526013,4471710.925326857
0,-326446.6348875534,4471708.282389924
0,-326408.2971425315,4471711.250920213
0,-326408.24302527116,4471710.444485893
0,-326416.0680196727,4471710.757075507
0,-326416.07030061877,4471710.616823333
0,-326416.0661268922,4471712.102225927
0,-326416.0642155449,4471711.914187817
0,-326411.227833622,4471711.953037087
0,-326411.2224985061,4471711.6122389715
0,-326424.8450287551,4471710.937663621
0,-326396.88098003424,4471709.274687056
0,-326397.68949444004,4471707.017218287
0,-326397.2403971988,4471708.228770025
0,-326396.7699977038,4471709.613704395
0,-326396.7857164064,4471709.565187377
0,-326396.0361491588,4471712.101329489
0,-326401.12435301655,4471708.701692034
0,-326401.819723902,4471707.117231657
0,-326400.1865287058,4471711.117178265
0,-326417.59225198854,4471710.325599205
0,-326400.5137742846,4471708.344797351
0,-326408.16118972166,4471706.797185822
0,-326408.36826944584,4471712.099673068
0,-326416.0652575489,4471712.025116448
0,-326416.19559655903,4471707.854188539
0,-326411.40366518486,4471706.703801115
0,-326411.22096506157,4471710.529360804
0,-326424.8954453533,4471710.5928974915
0,-326396.98766994587,4471708.956257235
0,-326396.8250356533,4471709.444557645
0,-326397.9826689893,4471706.274344671
0,-326397.2495652903,4471708.203042938
0,-326401.72845042497,4471707.316950798
0,-326400.26463420887,4471710.901011683
0,-326400.91222941974,4471709.216735703
0,-326400.74804038426,4471709.626983048
0,-326423.84793608024,4471709.333093664
0,-326425.2853093783,4471708.342391405
0,-326418.92179320886,4471709.928555426
0,-326424.79912045464,4471711.49979588
0,-326430.484375,4471712.317712145
0,-326422.37504385144,4471707.216977077
0,-326421.4744415976,4471707.112477315
0,-326423.6818441396,4471707.33928893
0,-326434.94859781803,4471706.969955109
0,-326440.7964264346,4471705.750969397
0,-326423.7452136412,4471707.344341487
0,-326419.4103397956,4471706.810126941
0,-326426.80621879996,4471707.492232831
0,-326430.7780620091,4471707.404392857
0,-326428.9366650876,4471707.48439343
0,-326417.8783537413,4471709.861767223
0,-326417.4301261329,4471709.826340788
0,-326419.85653310973,4471709.969811661
0,-326433.11447944125,4471708.654627664
0,-326440.45896548347,4471706.3044667905
0,-326421.9335057529,4471709.998845647
0,-326417.5356498301,4471709.835046132
0,-326425.5054641574,4471709.8467500685
0,-326430.11101117195,4471709.26922226
0,-326428.58756871085,4471709.508448772
0,-326416.06829057983,4471710.756948271
0,-326415.8788888615,4471710.723550578
0,-326418.01946811605,4471711.057573853
0,-326429.92027125077,4471711.222128678
0,-326438.21489522903,4471709.626532595
0,-326420.90361644636,4471711.358978543
0,-326416.81505628134,4471710.881329276
0,-326424.4896788382,4471711.499722539
0,-326429.2942388085,4471711.284425876
0,-326428.18889275746,4471711.375048222
0,-326443.9707316135,4471707.61887683
0,-326443.42779021274,4471707.842521274
0,-326440.7806013085,4471708.828694202
0,-326441.5378165339,4471708.563921547
0,-326418.2130712745,4471709.686120717
0,-326417.86355257523,4471709.562170513
0,-326419.5770163794,4471710.142214139
0,-326428.6541002526,4471712.127008839
0,-326421.41918755695,4471710.690138406
0,-326417.7453296834,4471709.51958302
0,-326424.52571169904,4471711.443476876
0,-326428.90812564996,4471712.157552336
0,-326428.0272525132,4471712.045985369
0,-326429.9335809408,4471712.267480421
0,-326445.46818823577,4471711.337694878
0,-326437.63689325936,4471712.416588899
0,-326451.7826358345,4471709.5094598625
0,-326437.599091715,4471712.418760766
0,-326449.38972304063,4471710.308770213
0,-326444.0645025347,4471711.624739618
0,-326438.62481207756,4471712.349632209
0,-326452.3058899066,4471709.316564692
0,-326454.1317006572,4471708.590668032
0,-326415.0272828012,4471711.231417607
0,-326414.9664146869,4471711.217398843
0,-326416.9637475671,4471711.635984064
0,-326436.89011462627,4471711.347947521
0,-326420.2739072921,4471712.145330547
0,-326416.35712236085,4471711.517836553
0,-326428.78156407806,4471712.434276644
0,-326428.9734412045,4471712.424059094
0,-326440.31759650755,4471710.4710592665
0,-326439.09888073825,4471710.812547358
0,-326446.7784306384,4471708.07740155
0,-326440.091645095,4471710.5368898
0,-326412.61906217335,4471712.221797307
0,-326412.86389825604,4471712.264878226
0,-326398.8622690318,4471707.629238422
0,-326437.7448530185,4471710.2551589925
0,-326397.5483226173,4471706.940861405
0,-326443.3178370214,4471707.943101297
0,-326440.4552114336,4471709.229179836
0,-326441.3312643776,4471708.858410374
0,-326412.8126064986,4471712.147574063
0,-326412.99236108724,4471712.204378993
0,-326400.408251335,4471706.218328266
0,-326413.5715326372,4471712.382357213
0,-326454.0904241804,4471707.134002134
0,-326450.2177703872,4471709.277015218
0,-326443.8119761269,4471711.923540419
0,-326453.05221332575,4471707.752975245
0,-326453.5598757212,4471707.454560693
0,-326414.49538719596,4471711.462854042
0,-326417.32677300833,4471710.144232673
0,-326417.6170978033,4471709.7131227115
0,-326423.81060239486,4471707.241313431
0,-326415.8352135867,4471712.218467177
0,-326439.88360625313,4471710.804732729
0,-326397.6481971202,4471708.657880027
0,-326399.34705517226,4471710.341902111
0,-326429.04446951504,4471711.854349761
0,-326452.6122986195,4471708.691372579
0,-326453.64444499795,4471707.618128541
0,-326394.39956102724,4471711.108528094
0,-326398.23617461324,4471708.167992065
0,-326396.6427403122,4471709.461224225
0,-326396.6786767231,4471709.433235395
0,-326398.85212151054,4471711.946253272
0,-326394.874811623,4471710.775384683
0,-326452.6797490106,4471705.833742157
0,-326454.5720719758,4471709.51808811
0,-326453.3578147716,4471707.069607494
0,-326420.27807102824,4471712.140236408
0,-326426.8967787495,4471707.31650393
0,-326429.13518177165,4471706.028990835
0,-326397.6506372512,4471707.11835517
0,-326399.9786240325,4471711.708375951
