0,-319292.3067821186,4470208.652741648
0,-319278.9916966467,4470218.280653527
0,-319237.2098552434,4470219.523719351
0,-319275.1070321543,4470220.008272065
0,-319306.49809374026,4470178.512700791
0,-319299.9757088294,4470198.630421727
0,-319293.3681743048,4470207.54569445
0,-319295.4214568835,4470195.519187048
0,-319250.9994694403,4470227.45077079
0,-319281.338104958,4470215.448006473
0,-319289.58501850604,4470206.397274538
0,-319278.5552555715,4470217.668502489
0,-319298.7490505633,4470179.294131228
0,-319291.6563773795,4470203.223985931
0,-319289.69185188506,4470206.2458284525
0,-319285.0639895062,4470234.787119016
0,-319316.098060153,4470186.0884447675
0,-319252.1020166657,4470236.484148689
0,-319287.3911925142,4470233.766734104
0,-319303.05635039444,4470222.239925769
0,-319286.4011293386,4470234.218102111
0,-319285.5161369497,4470234.599834895
0,-319218.69640315406,4470172.765867124
0,-319221.5345299187,4470211.058858504
0,-319219.7621555537,4470207.14371209
0,-319231.2950039469,4470224.342621607
0,-319315.2621544183,4470179.086703486
0,-319315.7742943824,4470194.668441591
0,-319307.71660021896,4470216.298152631
0,-319269.21113571466,4470247.81862661
0,-319305.8984810304,4470239.609275824
0,-319251.99915603845,4470241.545216418
0,-319287.21012675064,4470247.535658111
0,-319308.38126457285,4470237.774462874
0,-319288.06121596135,4470247.358332546
0,-319299.2879540197,4470243.472854692
0,-319232.33738355886,4470176.913441752
0,-319231.11955463915,4470179.667901403
0,-319227.4727117483,4470196.623851028
0,-319230.99317466904,4470217.018224659
0,-319227.4849891514,4470200.6786830705
0,-319230.65689800226,4470216.151495028
0,-319235.4826077933,4470225.6990260845
0,-319239.009230235,4470230.48856175
0,-319292.59485606605,4470246.147188344
0,-319317.6847871088,4470228.167421196
0,-319266.9757486331,4470248.916252946
0,-319309.83767743956,4470234.966400701
0,-319251.76556150726,4470243.984534505
0,-319287.15372275905,4470247.896767292
0,-319308.1624895624,4470236.555899992
0,-319288.0582362433,4470247.652960555
0,-319298.94837572495,4470243.167518888
0,-319230.7247082829,4470175.510269305
0,-319229.5935771641,4470177.705862148
0,-319225.0462047372,4470192.788758801
0,-319227.0140714612,4470214.867959856
0,-319224.7179148272,4470195.978485296
0,-319226.55003585253,4470213.349242972
0,-319231.17663179507,4470224.298262979
0,-319231.0850299192,4470224.13719296
0,-319320.7398451938,4470180.250639014
0,-319316.65538314113,4470226.533664522
0,-319254.8764252684,4470252.717016583
0,-319250.386035581,4470251.071818721
0,-319286.266181296,4470252.215213351
0,-319308.24320081907,4470236.985641069
0,-319287.8472806194,4470251.634179397
0,-319300.4225732709,4470244.535090923
0,-319229.9615003098,4470174.802354004
0,-319228.7302653967,4470176.5
0,-319222.72449710075,4470188.185720861
0,-319220.04544247984,4470209.820786843
0,-319222.11004872486,4470190.017472098
0,-319219.8633599243,4470207.254640924
0,-319222.03635092493,4470219.745832616
0,-319219.870689847,4470207.4115552325
0,-319312.35150015814,4470178.723899347
0,-319318.7005304286,4470194.513795691
0,-319315.62591934233,4470225.028245259
0,-319249.70494017337,4470253.367149804
0,-319287.13854559837,4470232.008919271
0,-319295.39403656987,4470211.648588814
0,-319286.16633614403,4470233.361050325
0,-319285.2902799077,4470234.502923789
0,-319203.10163619055,4470177.919456989
0,-319199.4222931165,4470185.480812952
0,-319290.9029758576,4470181.379156326
0,-319295.9772102904,4470200.580805483
0,-319295.80270275526,4470208.590405668
0,-319262.7845241424,4470250.620843674
0,-319265.08599984186,4470254.776100653
0,-319278.441178085,4470269.09931697
0,-319297.86177947745,4470277.5375318
0,-319281.76440518297,4470271.292868982
0,-319315.61759927694,4470277.857049718
0,-319283.6545629611,4470184.620413081
0,-319268.0294323183,4470197.968196582
0,-319258.9455276001,4470217.084704696
0,-319258.08759939973,4470221.71428399
0,-319258.08068173437,4470221.764977535
0,-319257.87690625974,4470223.487299209
0,-319257.6571994367,4470226.705868772
0,-319258.5190955817,4470237.913296514
0,-319261.4789048062,4470247.749360986
0,-319319.19683136215,4470277.142499102
0,-319260.63749020925,4470245.59309579
0,-319269.9602897096,4470247.419194517
0,-319270.9869695714,4470254.986204309
0,-319277.27030246664,4470270.669443022
0,-319290.4473212863,4470284.922910899
0,-319279.84610475326,4470274.4614343
0,-319278.0712386008,4470217.069259345
0,-319280.65255144524,4470213.49033168
0,-319274.8941272619,4470222.666056524
0,-319276.6492911706,4470219.369578273
0,-319276.9998726205,4470218.776014069
0,-319270.2569556176,4470238.331558409
0,-319270.10575701843,4470249.298171844
0,-319274.86411500664,4470266.272005698
0,-319269.9936687787,4470247.942788926
0,-319196.70520440163,4470211.491080729
0,-319221.327568704,4470192.784786649
0,-319217.33761870966,4470285.629573083
0,-319189.8002960918,4470254.065136404
0,-319261.65402855264,4470196.067205368
0,-319287.7588162238,4470241.497622897
0,-319196.79988507123,4470268.644855185
0,-319287.5827357203,4470235.548930461
0,-319243.1331392314,4470190.287252323
0,-319224.4951423193,4470191.797517256
0,-319210.21627082175,4470198.284632053
0,-319222.9759388422,4470192.242249199
0,-319212.53333831194,4470196.842811081
0,-319205.224395042,4470202.051993527
0,-319216.5463074858,4470194.733265896
0,-319225.22127724095,4470191.603232708
0,-319266.965071915,4470199.40068303
0,-319280.38594753336,4470213.830556978
0,-319272.53662539547,4470204.05470989
0,-319228.00862324936,4470190.964341889
0,-319198.48255982663,4470188.132850196
0,-319221.551464419,4470191.928181279
0,-319156.0595044747,4470257.441453701
0,-319173.04232856643,4470278.671835738
0,-319222.56863129034,4470192.370426917
0,-319236.28572917887,4470201.489116938
0,-319231.3760619835,4470197.449101455
0,-319185.84229468735,4470285.274448782
0,-319251.8173931274,4470232.462305058
0,-319177.3683951231,4470281.440885292
0,-319225.7055846319,4470193.909683281
0,-319205.4158799654,4470188.108416451
0,-319223.1398125405,4470192.630652926
0,-319209.0472227512,4470188.481490005
0,-319199.9067805597,4470188.04922921
0,-319216.1792333343,4470190.015851311
0,-319224.95318849274,4470193.515465495
0,-319245.66555585834,4470213.419113207
0,-319227.56334396155,4470194.954783582
0,-319209.73096343013,4470237.851411186
0,-319220.63179918093,4470214.014358931
0,-319224.90177082113,4470282.510883062
0,-319308.34812490386,4470254.421827464
0,-319256.11429167155,4470196.086995005
0,-319233.0546416987,4470203.2964719655
0,-319222.5455025796,4470211.845807001
0,-319230.6104054958,4470204.884573231
0,-319223.5057178814,4470210.847258352
0,-319218.25873149396,4470217.102725462
0,-319222.16239960556,4470212.260074231
0,-319225.4937604376,4470208.944100008
0,-319268.82572052255,4470196.9624682
0,-319288.4901787137,4470205.577089101
0,-319289.18354451895,4470206.091070209
0,-319309.0342201831,4470244.318577405
0,-319228.11873542715,4470206.725537126
0,-319197.95866385597,4470217.138949675
0,-319220.0277193806,4470200.365820603
0,-319208.8114380165,4470287.550898545
0,-319188.97912961344,4470256.53009714
0,-319188.0849337762,4470245.502377103
0,-319246.2373960029,4470197.672816061
0,-319195.0558869889,4470272.503553425
0,-319286.62445110397,4470235.094669052
0,-319228.4224101421,4470197.938113902
0,-319213.7611176992,4470203.302828258
0,-319226.0894536197,4470198.454699915
0,-319215.8208033533,4470202.219346473
0,-319208.2884944285,4470206.831497511
0,-319217.8176206614,4470201.281897889
0,-319224.5980137567,4470198.847039445
0,-319263.92309481703,4470204.207131018
0,-319278.09139524674,4470217.0385657
0,-319265.12847058295,4470204.959148006
0,-319227.43878403865,4470198.141667454
0,-319121.78597977734,4470285.245554823
0,-319171.05142143357,4470198.828164262
0,-319189.9497039082,4470225.434863596
0,-319191.05212038656,4470229.96990286
0,-319184.8077401411,4470213.715878458
0,-319123.1540120607,4470285.825000121
0,-319176.44711755303,4470275.711078013
0,-319225.13479724474,4470248.909594332
0,-319229.06158065767,4470233.971754741
0,-319231.33444414166,4470278.580886793
0,-319315.6264003993,4470282.971078087
0,-319246.42897152784,4470212.880376167
0,-319238.3301970627,4470219.875560396
0,-319242.8930412264,4470215.566234727
0,-319238.2568256952,4470219.95430555
0,-319233.96439811494,4470225.2541715475
0,-319233.31464978104,4470226.201847369
0,-319232.81336685887,4470226.966335478
0,-319263.30316863785,4470205.357500898
0,-319288.2042105717,4470205.809418498
0,-319320.83690670284,4470234.314900756
0,-319234.6277128912,4470224.332578804
0,-319156.7217455253,4470217.058546299
0,-319130.83902022266,4470190.754445177
0,-319145.1249350163,4470200.27970523
0,-319123.4379617131,4470284.838678568
0,-319097.34187104646,4470284.694681377
0,-319159.35007449874,4470247.8539180765
0,-319115.9375649837,4470286.22029477
0,-319166.68895531265,4470202.725551218
0,-319107.5672598589,4470275.784121542
0,-319191.38761492877,4470221.355144815
0,-319193.4128630111,4470224.496446575
0,-319296.9032798169,4470278.681422595
0,-319296.8760952482,4470277.330943536
0,-319226.4597200923,4470249.497076211
0,-319235.0774267291,4470240.964909077
0,-319215.9951068726,4470286.037694942
0,-319215.8860142797,4470284.951069539
0,-319216.40187509614,4470272.078172536
0,-319246.3276130503,4470234.400165105
0,-319241.33287427505,4470236.832481112
0,-319257.69490072306,4470231.142950282
0,-319271.7683044651,4470230.871139273
0,-319224.9360996007,4470251.528921913
0,-319305.0262282246,4470249.637977032
0,-319243.8370459803,4470235.527145308
0,-319062.4682882869,4470223.161321432
0,-319094.0647379393,4470225.174999879
0,-319104.25187137205,4470230.770508757
0,-319112.9814414483,4470238.692404443
0,-319061.25187895354,4470228.805318623
0,-319052.114064226,4470227.174742236
0,-319091.3126161192,4470252.128343408
0,-319078.93117550126,4470275.1460819235
0,-319152.3816048769,4470243.059114708
0,-319093.14663244697,4470250.288921987
0,-319100.7262798659,4470244.351941265
0,-319283.92178055726,4470252.967991433
0,-319265.6583917682,4470249.50001115
0,-319310.9498247213,4470278.389332933
0,-319291.81870580534,4470275.935862634
0,-319320.6604593174,4470276.770869066
0,-319285.84720253287,4470253.7718628775
0,-319281.2834642069,4470264.648678648
0,-319285.06763450213,4470256.248010362
0,-319269.6165359553,4470278.555344223
0,-319275.9735340223,4470272.2699464075
0,-319268.67080327385,4470279.317114576
0,-319250.1368491378,4470251.95931024
0,-319249.49286195025,4470254.008924207
0,-319209.6258698144,4470287.43416786
0,-319241.34506146313,4470269.012687385
0,-319233.974612651,4470276.543510141
0,-319237.34254846175,4470273.492594725
0,-319304.14541533234,4470267.622459276
0,-319294.81134971575,4470280.957398988
0,-319305.99855625996,4470263.233880084
0,-319293.2141491165,4470282.519376537
0,-319287.49148647615,4470254.53493835
0,-319283.9390091746,4470266.883307219
0,-319287.1515813898,4470256.500636205
0,-319273.8070325856,4470281.961813315
0,-319280.17891775747,4470273.948234734
0,-319273.43725464586,4470282.335912805
0,-319184.2455210279,4470266.195966576
0,-319313.6460190483,4470285.572267609
0,-319319.8998259904,4470275.743160868
0,-319151.4893173734,4470265.355859177
0,-319195.2980502615,4470272.016499933
0,-319314.51476570324,4470269.734400902
0,-319171.90427511476,4470263.276180432
0,-319246.0291082318,4470253.49998885
0,-319251.51571944274,4470251.532008567
0,-319217.6131508622,4470285.54068976
0,-319217.55904746713,4470285.7281371225
0,-319220.54208466766,4470277.877540724
0,-319262.3001752787,4470249.610667067
0,-319270.1466448818,4470249.704872452
0,-319226.8539809517,4470267.927732391
0,-319299.07374663686,4470262.335751744
0,-319267.0582906826,4470257.729130934
0,-319271.40170609247,4470256.761312236
0,-319235.0689240096,4470284.256839132
0,-319299.83178986993,4470260.060803424
0,-319206.9352857931,4470279.351321352
0,-319214.68865028425,4470269.042601012
0,-319204.5609908254,4470284.116692781
0,-319217.799419546,4470266.121830769
0,-319266.24379419466,4470256.564137366
0,-319271.9883068699,4470258.882789057
0,-319225.33390685945,4470260.75870479
0,-319227.712887349,4470280.956489859
0,-319221.3702159777,4470287.2300535925
0,-319225.4108508835,4470282.980623463
0,-319279.1379836388,4470273.4913003845
0,-319231.192555979,4470278.327845863
0,-319297.99295301933,4470287.514061203
0,-319200.99868853687,4470287.987312615
0,-319208.3834640447,4470280.444655777
0,-319217.83537200064,4470274.289996765
0,-319204.4742174144,4470284.038186685
0,-319215.96087090875,4470275.278663081
0,-319227.7077093012,4470270.590560212
0,-319125.8231826266,4470284.144140823
0,-319159.1553801856,4470263.56583214
0,-319124.3794789721,4470286.304033424
0,-319194.4353916049,4470271.426940314
0,-319209.12620153825,4470287.507405275
0,-319213.45419672615,4470283.682885424
0,-319221.2134242239,4470278.671814502
0,-319208.96899535414,4470287.664087195
0,-319215.71032576944,4470282.010647519
0,-319229.6024139202,4470275.2224633265
0,-319293.0895379962,4470257.718435254
0,-319244.00616719574,4470254.415345536
0,-319268.477899382,4470257.367993929
0,-319297.3850667965,4470286.797500999
0,-319243.2000269531,4470272.253100887
0,-319224.0823413619,4470271.675415308
0,-319204.69215797423,4470283.816747463
0,-319246.0870937335,4470269.345568759
0,-319251.15818205837,4470270.211386305
0,-319277.03103507427,4470285.164284142
0,-319205.67112634564,4470281.729575895
0,-319206.18003856327,4470282.37533449
0,-319209.46831036906,4470287.17118882
0,-319219.834692385,4470279.418970929
0,-319242.50064352073,4470273.033981963
0,-319240.8841742535,4470273.119830237
0,-319049.84825418156,4470228.433176233
0,-319049.34488230984,4470227.019811175
