0,-319097.81283096015,4471688.8601735905
0,-319133.86163074186,4471665.893849116
0,-319112.3142160902,4471757.051898854
0,-319156.90136536665,4471762.601524021
0,-319171.54031488934,4471772.489301477
0,-319169.53762703657,4471777.64762756
0,-319165.23258061067,4471785.28204901
0,-319161.8749227456,4471789.641847788
0,-319116.1867271782,4471707.614245295
0,-319095.2410661726,4471716.098609741
0,-319100.625399461,4471712.800135185
0,-319087.7107911222,4471722.603876395
0,-319090.33109485137,4471720.035086554
0,-319171.1499591243,4471773.639752239
0,-319166.1914043126,4471783.83068024
0,-319074.02218511066,4471755.510698523
0,-319170.74287535367,4471780.016134431
0,-319168.07873010426,4471789.336857334
0,-319165.65886676934,4471794.569268927
0,-319142.0160705833,4471816.625118635
0,-319098.43747288897,4471726.669050077
0,-319102.07499792986,4471724.953965827
0,-319090.3872774269,4471731.909010021
0,-319092.39357845695,4471730.389976409
0,-319171.47223374853,4471774.003077947
0,-319169.0793789616,4471786.561047965
0,-319080.05612296343,4471780.85237244
0,-319076.41337464633,4471792.483865569
0,-319175.15485833614,4471808.110335884
0,-319173.66141038586,4471815.265900807
0,-319166.67714588274,4471829.9983259635
0,-319121.8798610398,4471751.638120485
0,-319119.2213672551,4471751.907735097
0,-319108.35253195226,4471754.566638729
0,-319108.7428715765,4471754.425082088
0,-319157.20274564275,4471762.758918517
0,-319175.0152143752,4471793.915881132
0,-319086.7562908757,4471790.360247761
0,-319083.99651625147,4471803.996922053
0,-319102.29725435725,4471845.741081483
0,-319166.68332943035,4471844.757953652
0,-319170.69339931826,4471840.863042465
0,-319173.1857066809,4471837.937425278
0,-319127.6252548313,4471757.396077779
0,-319117.7293773131,4471759.689231775
0,-319117.12988463335,4471759.898475979
0,-319183.0386437971,4471816.274043335
0,-319084.54866938933,4471787.71795099
0,-319079.26501989574,4471797.663142666
0,-319076.22014166386,4471809.389664116
0,-319173.43706043856,4471831.130225756
0,-319171.69312156754,4471835.801516335
0,-319093.00417056965,4471778.242046348
0,-319158.9065915049,4471778.547206377
0,-319091.1210956874,4471794.66931976
0,-319085.7956210384,4471805.938952035
0,-319083.8910356248,4471829.084118868
0,-319100.1871584951,4471858.952793623
0,-319134.17384441727,4471871.492580308
0,-319125.5929117236,4471870.900485391
0,-319177.24168914766,4471845.379412489
0,-319084.1801062029,4471812.225956665
0,-319086.3125772544,4471789.858152212
0,-319080.09113323066,4471798.930731073
0,-319076.11983961414,4471808.734099193
0,-319076.53168956144,4471807.369774244
0,-319128.81456417893,4471872.285442421
0,-319172.19100672513,4471836.487971336
0,-319087.40035068174,4471788.636957535
0,-319123.32615558273,4471772.507419692
0,-319111.0151794167,4471819.874881365
0,-319090.38535411726,4471837.0016740365
0,-319085.55687843246,4471845.698483665
0,-319083.46524327487,4471851.512028664
0,-319156.6840104419,4471908.67627405
0,-319173.6110776138,4471892.407698216
0,-319092.1892933191,4471834.562574722
0,-319087.53956085234,4471841.620587511
0,-319102.84168582107,4471867.714557579
0,-319126.7268218439,4471963.642460586
0,-319082.2534895581,4471874.32372595
0,-319142.1682055275,4471881.5007252
0,-319115.1883382764,4471868.099514609
0,-319107.7380444725,4471967.4992748
0,-319130.17767297657,4471979.973669568
0,-319100.2951723862,4471904.592301784
0,-319060.9606781561,4471935.857539414
0,-319127.66362050903,4471997.779235165
0,-319121.733482012,4472009.866234514
0,-319092.47857702343,4471933.526330432
0,-319047.39887949097,4472019.720764835
0,-319142.51109691756,4472020.406158944
0,-319135.8124044916,4472064.163031053
0,-319138.64974664233,4472059.604660507
0,-319144.61917084246,4472030.766346024
0,-319144.57065266004,4472030.281269136
0,-319144.7999861019,4472033.408475549
0,-319068.610267988,4472030.633765486
0,-319062.45765308244,4472073.593841056
0,-319143.3914011988,4472095.827557532
0,-319151.0953450722,4472087.16061452
0,-319143.76397216454,4472095.4921552725
0,-319154.79923289747,4472036.045314185
0,-319150.89941552404,4472029.56132279
0,-319156.0038387563,4472038.622068659
0,-319103.64809733996,4472084.718730864
0,-319112.60058447596,4472108.43867721
0,-319130.99931958073,4472124.213856082
0,-319138.02011567133,4472127.083899874
0,-319166.38159173203,4472127.778655444
0,-319136.486372817,4472126.561388333
0,-319144.46182095155,4472128.699138603
0,-319170.96965185826,4472126.302010918
0,-319077.06832915754,4472082.233653976
0,-319082.16951710253,4472099.954685815
0,-319127.80727156886,4472127.490715399
0,-319139.00128374144,4472125.999426526
0,-319161.20381038205,4472113.823356818
0,-319143.732377183,4472030.438611667
0,-319168.11795041425,4472049.278724689
0,-319158.35891069734,4472116.317452856
0,-319079.5125138981,4472083.091524451
0,-319083.5899112437,4472100.877931341
0,-319124.01823500206,4472130.702031007
0,-319134.19346794643,4472130.776269851
0,-319163.216418086,4472117.893019648
0,-319088.19454958575,4472109.221275311
0,-319138.38192904845,4472031.800861397
0,-319162.2694880396,4472118.737402985
0,-319052.6563455084,4472062.336968947
0,-319060.3585988012,4472053.672442468
0,-319109.89098255243,4472043.719794717
0,-319143.440325497,4472095.293407228
0,-319092.66147843114,4472041.009284601
0,-319116.00068041927,4472046.286143918
0,-319099.07551499794,4472041.297968993
0,-319139.7387080693,4472110.326818882
0,-319057.63150335767,4472068.895339493
0,-319060.4671549278,4472064.33938548
0,-319085.17151744757,4472140.280205283
0,-319150.82797361945,4472100.783387157
0,-319122.9300456932,4472138.14499396
0,-319089.27996625856,4472044.500573474
0,-319116.79238432867,4472045.416100126
0,-319096.71278205357,4472043.223730149
0,-319147.7231964455,4472111.911221657
0,-319127.5983277767,4472186.956690849
0,-319135.5826918352,4472184.591329807
0,-319083.79852783546,4472101.0078447275
0,-319067.622174503,4472133.706592772
0,-319068.04702638055,4472130.216612843
0,-319161.54966323316,4472161.539691053
0,-319083.07743961795,4472101.676643182
0,-319104.43090826797,4472089.721344556
0,-319083.689831914,4472101.106980352
0,-319164.10705759586,4472120.0569680985
0,-319132.96636206825,4472209.988658851
0,-319153.8698249287,4472205.895870673
0,-319142.96086478996,4472209.19615818
0,-319087.9175419307,4472140.673181118
0,-319087.7455535545,4472141.088778343
0,-319087.36169240414,4472177.9430319015
0,-319168.43418862595,4472196.282748158
0,-319102.51608930266,4472121.182547144
0,-319116.43659814174,4472113.197989082
0,-319101.2305119604,4472122.262597015
0,-319124.2311035956,4472237.738593728
0,-319157.8398271115,4472219.641146656
0,-319153.15805404674,4472224.629922635
0,-319097.6324543068,4472142.85500604
0,-319075.01283676684,4472164.460308947
0,-319084.72206137405,4472151.717251842
0,-319159.8633718181,4472216.989395675
0,-319122.16500160616,4472178.457225317
0,-319132.20246648457,4472200.779841681
0,-319114.7178940902,4472248.126310328
0,-319108.2322502048,4472252.648065512
0,-319104.47066039965,4472254.640534436
0,-319072.8079222233,4472160.543309151
0,-319077.8626464044,4472159.761406272
0,-319084.03363793175,4472159.511341149
0,-319132.85309175623,4472212.898889164
0,-319069.11624839384,4472257.542774683
0,-319156.7868599212,4472238.757097137
0,-319134.532263274,4472269.073747942
0,-319125.67846820765,4472273.387345289
0,-319122.0604805528,4472274.57278888
0,-319111.7766327627,4472276.37985349
0,-319090.1673081648,4472179.908670193
0,-319069.5976728885,4472194.858853344
0,-319088.4739250713,4472180.604129327
0,-319157.166491216,4472215.856337929
0,-319057.82878351543,4472252.720158319
0,-319058.5881400788,4472231.742902863
0,-319139.0188377701,4472282.455070879
0,-319129.82366366335,4472288.518865986
0,-319126.69845763344,4472289.982922567
0,-319124.7966147852,4472290.749344089
0,-319132.850880436,4472286.836426491
0,-319104.9485293245,4472293.955291291
0,-319073.02944595326,4472207.370077365
0,-319098.13288521004,4472194.80384182
0,-319146.3031947216,4472213.013424233
0,-319089.27190824377,4472259.101110836
0,-319090.302258784,4472273.143662071
0,-319099.9155552784,4472293.486575767
0,-319135.28897452407,4472312.350217456
0,-319127.134254952,4472311.0332013685
0,-319125.1274517836,4472310.491591144
0,-319131.72962185665,4472311.945375865
0,-319155.41268571245,4472309.78348864
0,-319121.70058785676,4472309.354027139
0,-319154.0614526741,4472310.226668994
0,-319098.4178781819,4472233.510604325
0,-319058.0946059098,4472252.873689672
0,-319063.623986726,4472248.926252058
0,-319057.8874122299,4472253.044929121
0,-319131.8954966806,4472318.549040669
0,-319139.84219673,4472291.1058875965
0,-319128.3456804077,4472323.399864497
0,-319139.21764823917,4472299.387849686
0,-319122.13441723963,4472329.674766656
0,-319093.71102547593,4472241.649782544
0,-319054.8614997952,4472250.851934488
0,-319062.75903179235,4472247.112654711
0,-319057.36383633665,4472249.481134014
0,-319072.59102866484,4472244.570866122
0,-319110.6098036407,4472333.631764369
0,-319129.5834806557,4472301.338848086
0,-319129.35185188317,4472285.241172814
0,-319125.2706056053,4472315.491260887
0,-319130.0821887079,4472296.068646031
0,-319118.47608118696,4472326.081062511
0,-319092.146995048,4472245.4667986315
0,-319055.62308960035,4472251.359465564
0,-319063.3770194472,4472248.42721112
0,-319057.48904236656,4472250.517077433
0,-319065.3627781432,4472247.903187996
0,-319046.6401963593,4472256.868235631
0,-319127.1040515775,4472295.05279462
0,-319125.4960304098,4472283.841271111
0,-319124.1828012877,4472313.398619411
0,-319127.11295208224,4472295.402436051
0,-319117.83795652847,4472325.525078307
0,-319091.1537982164,4472248.508408856
0,-319078.4733672373,4472266.62014651
0,-319064.2033852148,4472269.750655911
0,-319039.8857533194,4472289.450959331
0,-319032.4790193443,4472309.161151914
0,-319031.9584484225,4472317.94720538
0,-319118.2450768821,4472282.123265702
0,-319129.9003370959,4472330.626792194
0,-319127.28387648123,4472295.4356666375
0,-319089.36412814335,4472267.054624135
0,-319084.586619564,4472288.663573509
0,-319060.37655327,4472331.8941124035
0,-319157.15216221096,4472313.839391418
0,-319094.11856428755,4472284.21651136
0,-319082.4889706755,4472287.544708709
0,-319041.8730695923,4472305.600135503
0,-319035.2293943947,4472316.008739113
0,-319033.3171987123,4472320.601380589
0,-319032.4121629041,4472323.373207806
0,-319086.0393775701,4472287.821887851
0,-319107.5528947412,4472295.531416066
0,-319097.83066214324,4472290.645972861
0,-319102.7510473259,4472296.773331006
0,-319053.02183276037,4472325.325233344
0,-319046.96141881304,4472331.418937489
0,-319044.59954347153,4472334.474921693
0,-319061.87826801377,4472319.331722116
0,-319078.00817825546,4472314.036408503
