0,-326402.1515286977,4471715.113960914
0,-326402.189096165,4471715.231920666
0,-326403.4877960143,4471718.815467059
0,-326446.58766931714,4471713.874604931
0,-326446.56926236337,4471713.449305362
0,-326447.14899980015,4471719.335391834
0,-326446.9325451389,4471717.822062646
0,-326408.527559253,4471713.582191607
0,-326408.5852347996,4471714.035629426
0,-326408.7389407992,4471715.11114652
0,-326409.76475705084,4471720.08027862
0,-326409.520377973,4471719.099653105
0,-326409.1836701588,4471717.583968648
0,-326416.5225629407,4471718.267173425
0,-326416.3085561724,4471716.454298498
0,-326416.077269501,4471712.715208607
0,-326416.08708434156,4471713.0677467175
0,-326416.87400454143,4471720.471728625
0,-326411.24839127914,4471712.721409105
0,-326411.2581331728,4471712.984128586
0,-326411.32152201346,4471714.20415968
0,-326411.9640600522,4471719.600902171
0,-326412.05816215783,4471720.123409616
0,-326411.59408709215,4471717.114967807
0,-326411.8603347885,4471718.984162311
0,-326424.4504089234,4471714.735874358
0,-326424.3878587488,4471720.099745056
0,-326424.6047772967,4471712.897589352
0,-326424.47512617253,4471714.377796588
0,-326424.3498751973,4471718.782612428
0,-326395.254924337,4471715.498042569
0,-326395.00659188855,4471716.8855173
0,-326394.9126182443,4471717.479148097
0,-326394.73813450534,4471718.732391892
0,-326394.8007693423,4471718.2551451055
0,-326395.9113395671,4471712.578179697
0,-326394.8255298225,4471718.075704335
0,-326398.8808172272,4471715.334213097
0,-326398.587427995,4471716.512873038
0,-326398.4183260772,4471717.254413841
0,-326397.95731464645,4471719.619596033
0,-326397.9456961392,4471719.688223968
0,-326398.9241142018,4471715.170005385
0,-326399.63262670924,4471712.749237367
0,-326399.62731706933,4471712.765825572
0,-326398.9536313391,4471715.059336409
0,-326413.5602119832,4471719.187191162
0,-326414.22192897176,4471718.359763592
0,-326419.3535904012,4471712.957848118
0,-326418.6360539408,4471713.621286468
0,-326413.22461882123,4471719.620943588
0,-326423.1742787781,4471717.873347433
0,-326403.2065882025,4471717.879944535
0,-326418.6929054559,4471714.447800922
0,-326420.05468204065,4471718.2491905885
0,-326403.05019480595,4471717.69990997
0,-326403.5318449879,4471718.923555999
0,-326401.5515593857,4471713.072169331
0,-326403.03533778904,4471717.660608582
0,-326446.87804041005,4471717.378671399
0,-326409.32481370884,4471718.2466659825
0,-326416.2096216519,4471715.332821469
0,-326416.73128121236,4471719.650512434
0,-326411.3991203911,4471715.243171648
0,-326424.34792224533,4471718.645915727
0,-326424.3569181088,4471719.147448249
0,-326395.4286339408,4471714.640877406
0,-326399.5205833838,4471713.103598103
0,-326399.36645787087,4471713.606724029
0,-326399.64609165565,4471712.707259554
0,-326398.1808059122,4471718.397177937
0,-326418.20982484374,4471714.027947261
0,-326416.5991993392,4471715.65574422
0,-326414.53319174185,4471717.98267489
0,-326419.31749800616,4471712.990603005
0,-326418.48432288493,4471713.764953613
0,-326416.2664327077,4471716.011283877
0,-326435.94645158935,4471712.485682986
0,-326428.1631165656,4471712.462180083
0,-326423.868193049,4471712.444718259
0,-326427.9197555416,4471712.471057424
0,-326415.0637160331,4471712.596091205
0,-326428.0155657288,4471712.561244391
0,-326419.5874884624,4471712.966910115
0,-326415.5038401736,4471712.650393334
0,-326423.51944157615,4471712.955324254
0,-326428.772261398,4471712.45444243
0,-326427.89220504573,4471712.577539139
0,-326414.7822123265,4471712.729816754
0,-326425.0238692548,4471714.413201434
0,-326434.5360075609,4471714.066834962
0,-326418.96459887765,4471713.682570719
0,-326415.327974618,4471712.875725294
0,-326422.61984864203,4471714.21306925
0,-326427.771148046,4471714.499609533
0,-326427.3524829807,4471714.496202005
0,-326435.1773640421,4471713.977630133
0,-326436.17380905006,4471713.822175601
0,-326437.5520263194,4471713.57301514
0,-326401.329040115,4471715.073528268
0,-326401.64714886877,4471715.985268521
0,-326401.90924199426,4471716.782431909
0,-326433.9535326653,4471714.682061517
0,-326417.1819514538,4471720.42562579
0,-326425.51780679205,4471718.406947722
0,-326426.06168261525,4471718.221133665
0,-326402.95324810885,4471720.552878087
0,-326437.53213886794,4471712.487246236
0,-326404.4518718731,4471714.562027168
0,-326405.2318086882,4471715.112937526
0,-326406.2928818623,4471715.827441914
0,-326412.748797961,4471719.404523529
0,-326412.88975194364,4471719.469260779
0,-326410.42693277844,4471718.259982066
0,-326415.65499580465,4471720.635059692
0,-326413.07629231736,4471719.318563778
0,-326408.0413322894,4471720.384280964
0,-326420.7494744722,4471716.590452429
0,-326427.8714040803,4471712.657300948
0,-326397.5377852152,4471719.516999482
0,-326444.9923304915,4471714.993001899
0,-326434.60618539504,4471720.33283684
0,-326399.107945992,4471715.315149741
0,-326400.32016840705,4471716.238136098
0,-326401.2304066936,4471716.893893199
0,-326407.21719536226,4471720.507794967
0,-326402.1378796253,4471717.51749328
0,-326401.99999080494,4471714.980703066
0,-326402.8586603774,4471715.721708452
0,-326403.72591108555,4471716.436598231
0,-326409.09086974734,4471720.206559433
0,-326408.6048227968,4471719.906800582
0,-326400.93308706785,4471714.010945044
0,-326401.9231426409,4471714.991804991
0,-326402.7677256907,4471715.742585735
0,-326403.61239929416,4471716.460253052
0,-326408.8290120647,4471720.253054597
0,-326408.4690588528,4471720.023153699
0,-326400.9670284349,4471714.099215327
0,-326399.21931771067,4471715.305420967
0,-326400.2723052613,4471716.2465644665
0,-326401.06375689665,4471716.919792293
0,-326402.24397010484,4471717.872810607
0,-326399.9371435483,4471715.952780403
0,-326394.2282166439,4471720.639837934
0,-326393.9327176779,4471716.946715999
0,-326394.357419752,4471717.492102037
0,-326395.58773134934,4471718.989114274
0,-326395.09053393704,4471718.398312695
0,-326426.73393917043,4471716.399847269
