0,-325186.7640001679,4472946.310643151
0,-325205.1524521471,4472929.660235093
0,-325225.00624490273,4472952.635790507
0,-325204.0583992489,4472926.874095346
0,-325216.96486208716,4472946.51143626
0,-325092.82800089015,4472925.784227685
0,-325007.25981651916,4472922.721347202
0,-325019.6067771174,4472927.277929711
0,-325021.6027261006,4472927.684972189
0,-325039.8784396628,4472927.630383042
0,-325043.14958486846,4472926.897840972
0,-325025.7467670176,4472928.264513019
0,-325133.59147016995,4472937.364695938
0,-325152.9353733161,4472947.35472362
0,-325126.2212544373,4472929.738918735
0,-325195.2305598474,4472939.315756189
0,-325087.88227541023,4472937.576046819
0,-324996.6683602858,4472933.514347633
0,-325011.2824598889,4472936.442124325
0,-325017.56645871955,4472936.349309717
0,-324980.04204047,4472923.48625492
0,-325039.3840536549,4472929.391574117
0,-325012.01141731685,4472936.471899572
0,-324912.1640895611,4472922.264643504
0,-324910.44944607024,4472921.27247975
0,-325125.01764975,4472940.855451333
0,-325145.0564256541,4472952.415262318
0,-325116.92226301343,4472930.965400844
0,-324986.34043591993,4472939.475668671
0,-325010.62072774564,4472937.000179427
0,-325019.4887691982,4472932.753111764
0,-324974.87285026227,4472936.375607734
0,-324956.9529914007,4472924.055012555
0,-324993.84281331336,4472935.483198531
0,-325004.46440895397,4472941.362116666
0,-325012.22180796,4472943.782718232
0,-324980.56258982356,4472921.136507656
0,-325032.08644941973,4472944.201714393
0,-324985.36975194333,4472927.708071358
0,-325000.4382948536,4472939.524977992
0,-325077.42869384424,4472930.472933912
0,-325085.18821453914,4472941.733980677
0,-324848.5146275505,4472928.764266735
0,-324836.0144381802,4472929.34338891
0,-324970.0105560786,4472943.389450772
0,-324930.66621912963,4472928.176610625
0,-324866.2556895419,4472935.386348303
0,-324847.67382287903,4472930.423777925
0,-324845.3466014509,4472929.209945823
0,-324839.9787803434,4472925.762906752
0,-324953.67849900207,4472941.778006308
0,-325023.5179876159,4472920.70424079
0,-324966.6806176904,4472947.029201214
0,-324938.6779229683,4472928.445486649
0,-324863.8351992916,4472937.710128756
0,-324847.10781172675,4472931.4613727415
0,-324843.85395000875,4472929.348823666
0,-324836.19942601613,4472922.68509115
0,-324839.68216261023,4472926.05859028
0,-324998.58566963725,4472932.00333458
0,-325003.5222482477,4472940.970402147
0,-325003.99475170666,4472941.640743361
0,-325008.78540978814,4472947.364362513
0,-325020.05287656776,4472956.045502064
0,-324999.73137284705,4472934.512774497
0,-325002.36304243165,4472939.219411342
0,-324748.0420900429,4472933.417898471
0,-324719.5087330643,4472922.412670562
0,-324772.2749013552,4472928.703769082
0,-324851.02599579067,4472946.06439225
0,-324840.3919645447,4472940.748821491
0,-324827.03193283064,4472927.797399118
0,-324831.10848829534,4472932.851510063
0,-324925.7366387818,4472922.188446551
0,-324953.50970020087,4472956.395134448
0,-324927.33353054104,4472927.681459365
0,-324948.1658467308,4472939.942958133
0,-324946.4519000467,4472936.694900106
0,-324971.7286278651,4472960.924860848
0,-324959.1728568222,4472953.143883048
0,-324943.22605761705,4472928.024073357
0,-324892.3591300007,4472942.612574559
0,-324886.2035629301,4472932.671508892
0,-324887.9736462237,4472936.106026232
0,-324828.2378112223,4472950.451590258
0,-324784.5903989357,4472920.451023132
0,-324800.18703536893,4472940.310920482
0,-324694.1872465837,4472938.34711948
0,-324692.4649681837,4472937.406821547
0,-324686.328702822,4472939.760186243
0,-324756.74061665835,4472924.707627439
0,-324760.529947111,4472932.565104239
0,-325558.2678870563,4472936.968536268
0,-325551.7031606787,4472933.564767594
0,-325558.787422381,4472939.588698374
0,-325550.1494578988,4472937.684979708
0,-325559.3102640525,4472952.351734714
0,-325522.16609177314,4472945.906031612
0,-325507.3741728029,4472931.7097519
0,-325540.1222064145,4472952.76631811
0,-325333.23889350647,4472920.412851741
0,-325559.0262333087,4472954.866746992
0,-325522.3382857588,4472946.403829604
0,-325507.7695904763,4472930.4603125295
0,-325538.8970091393,4472953.9895814825
0,-325551.68941758183,4472921.166195869
0,-325523.6876521669,4472951.119642955
0,-325492.8131440714,4472953.644871132
0,-325488.2923411965,4472952.342877879
0,-325501.6815354459,4472954.927399779
0,-325246.0253227894,4472927.717605385
0,-325240.56618284463,4472927.999767232
0,-325553.1170792504,4472923.55515601
0,-325524.39814836864,4472954.765471071
0,-325489.8815174154,4472956.018537497
0,-325554.15712027793,4472919.742713194
0,-325486.99142271694,4472954.973026939
0,-325500.73356476554,4472958.27823815
0,-325518.9394573504,4472938.63948685
0,-325491.25812114245,4472954.949456682
0,-325486.6014326293,4472955.692255185
0,-325502.4487759201,4472951.195433423
0,-325247.06016663875,4472920.566107449
0,-325319.3170951632,4472920.563743335
0,-325245.2090958621,4472930.925743458
0,-325240.54521874856,4472928.3302848535
0,-325321.15442556585,4472933.5728699425
0,-325333.67888669955,4472921.590483553
0,-325245.1029627156,4472931.286652259
0,-325240.6040851378,4472927.283367042
0,-325242.7650269167,4472937.559402719
0,-325239.52655343903,4472935.5685118055
0,-325507.57592518476,4472924.56836283
0,-325485.99169996363,4472956.763697551
0,-325502.87786397716,4472938.034868978
0,-325238.78321512905,4472944.7452064855
0,-325184.11070925836,4472927.229567301
0,-325236.2819932009,4472945.452177326
0,-325194.37463401206,4472937.324148529
0,-325193.5281296506,4472936.689673657
0,-325244.3674333367,4472933.5545730945
0,-325240.64857128414,4472925.876249178
0,-325319.6559182733,4472946.1565693095
0,-325334.58742038475,4472924.371793077
0,-325238.78051755065,4472944.749250279
0,-325237.2244095661,4472943.204574003
0,-325320.3662184346,4472925.146808108
0,-325187.04069171485,4472946.483612562
0,-325182.8706796356,4472943.592662736
0,-325235.8852868517,4472948.661984978
0,-325180.75455878035,4472941.866437124
0,-325234.2788816093,4472949.434934244
0,-325193.9406087171,4472950.05527993
0,-325194.360635096,4472950.230558648
0,-325229.55620948994,4472955.108616427
0,-325230.3070644551,4472955.460021554
0,-325084.4924193217,4472920.56602289
0,-325146.8740326626,4472919.574945102
0,-325042.1391012293,4472927.148790992
0,-325151.63477280305,4472946.993730603
0,-325186.65224544285,4472944.378058303
0,-325183.4388978176,4472945.730904513
0,-325178.16212684725,4472947.410774051
0,-325194.54573458974,4472939.809284239
0,-325194.0921388619,4472940.126636437
0,-325085.7816371347,4472936.444869237
0,-325149.081025534,4472924.842028928
0,-325042.1799173266,4472927.587493899
0,-325150.426656747,4472953.698429324
0,-325186.98757236876,4472946.163162204
0,-325183.9392002971,4472948.032330798
0,-325175.44518127246,4472951.8364966065
0,-325194.5537377982,4472940.000095201
0,-325194.1285671133,4472940.416799668
0,-325041.4558270939,4472941.543186667
0,-325085.09628291405,4472941.633129935
0,-325151.4484737762,4472948.475921139
0,-325170.0847794206,4472922.030719695
0,-325033.01116782037,4472961.132488134
0,-325085.03804127255,4472941.941231209
0,-324798.9373534562,4472940.186097869
0,-325041.1426262161,4472920.96738321
0,-324798.73213876627,4472939.162256388
0,-324799.2736173443,4472956.821056689
0,-325527.6135692637,4472948.856428293
0,-325527.8407856459,4472949.151522103
0,-325528.66781292605,4472950.188671342
0,-325520.6916060993,4472936.488259212
0,-325530.17977404647,4472951.949049184
0,-325460.5625472696,4472942.430789985
0,-325470.3904653529,4472954.847801143
0,-325478.43119912717,4472960.855722668
0,-325426.7680636184,4472953.441428971
0,-325430.23124988994,4472956.241699373
0,-325393.3120916239,4472938.327504559
0,-325392.8860996672,4472929.442532328
0,-325148.01977969374,4472926.084892948
0,-325155.74811209866,4472944.9781545205
0,-325158.325011841,4472948.459609249
0,-325163.8829562071,4472954.29352977
0,-325141.2182283304,4472932.475427305
0,-325147.85767022474,4472950.851142513
0,-325140.6673523888,4472923.946379756
0,-325144.5407659392,4472944.322580827
0,-325149.60321357526,4472953.542042679
0,-325509.4640514764,4472934.547891634
0,-325509.7236870217,4472954.713092311
0,-325509.67542763066,4472933.50933009
0,-325508.69730776566,4472947.669142057
0,-325510.6300754152,4472958.229640664
0,-325531.7439670383,4472950.5528924195
0,-325532.18252568366,4472946.554079407
0,-325531.683660387,4472951.57871983
0,-325531.7127199357,4472951.03954416
0,-325537.0566499251,4472931.335883613
0,-325541.0615608267,4472924.766331013
0,-325459.7429149245,4472943.07734982
0,-325462.18558241817,4472931.833804131
0,-325459.59990791825,4472951.159242035
0,-325461.8204207496,4472932.94484399
0,-325462.4232792564,4472964.845841149
0,-325403.2296953723,4472946.233972187
0,-325408.74713602284,4472919.965131022
0,-325224.7804198962,4472952.68909795
0,-325224.6780254276,4472952.432976987
0,-325222.0867394684,4472924.3987950655
0,-325222.872767782,4472946.988662167
0,-325237.49980589125,4472947.812105228
0,-325239.38132961525,4472922.128206923
0,-325236.8073873367,4472942.766786675
0,-325241.0050801283,4472958.965163349
0,-325237.75884728454,4472927.912312869
0,-325238.04855818674,4472926.65393311
0,-325238.4785951885,4472925.012090461
0,-325236.86012930545,4472933.656690722
0,-325237.081550877,4472945.241412982
0,-325501.49015822686,4472920.093968388
0,-325425.8373628931,4472953.387639565
0,-325503.7554642412,4472921.596170396
0,-325437.1230426496,4472929.86051315
0,-325425.92407481524,4472952.93163717
0,-325085.98593175045,4472936.560616984
0,-325089.59931119194,4472946.001466374
0,-325086.82025110855,4472939.324630172
0,-325084.3430993636,4472920.450201832
0,-325094.6193393029,4472940.400539005
0,-325095.27004110045,4472950.195836772
0,-325096.73623906256,4472927.520405846
0,-324986.42160281155,4472939.440887956
0,-324986.0954541396,4472928.5287955925
0,-324988.2657966972,4472947.580076399
0,-324992.67522313446,4472957.567417107
0,-324997.62218686787,4472964.62377281
0,-324986.12147824035,4472928.214679004
0,-324986.42828788474,4472939.488412962
0,-325052.27908533905,4472935.665460313
0,-325055.9792936992,4472961.193736914
0,-325056.1128935873,4472921.497363996
0,-325094.8635080214,4472940.481805582
0,-325094.60683712264,4472949.7668483425
0,-325098.0427837633,4472928.014138929
0,-324942.6619905583,4472937.349457192
0,-324942.38215876155,4472932.846064362
0,-324946.8528160506,4472952.681652944
0,-324949.7075459669,4472958.066997647
0,-324942.7323737839,4472926.03261679
0,-324942.5260580002,4472928.116318563
0,-325090.2490254087,4472938.701546644
0,-325088.57826845825,4472945.104076555
0,-325095.8290787619,4472927.1527410615
0,-325088.7917523184,4472938.026594814
0,-325086.8527205794,4472943.469280305
0,-325095.28400619206,4472926.921794201
0,-324700.5218612162,4472941.107567201
0,-324701.7592155029,4472935.684000252
0,-324703.6311867868,4472930.335284769
0,-325555.6978495802,4472967.124818801
0,-325535.4587335398,4472957.01422757
0,-325553.7371117377,4472924.695967192
0,-325524.99065232684,4472963.466788464
0,-325480.02462349134,4472961.773912309
0,-325481.877613317,4472962.746720061
0,-325496.7432649978,4472967.442728133
0,-325508.93972308055,4472925.783584091
0,-325484.0896980413,4472959.762550666
0,-325503.0925221959,4472941.198132745
0,-325151.81548373116,4472938.009048996
0,-325186.3892099217,4472965.820046409
0,-325184.2327712439,4472965.292597806
0,-325169.696370239,4472958.764072891
0,-325232.44631871063,4472952.451596623
0,-325188.34097165946,4472966.211166785
0,-325190.31466780923,4472966.525389222
0,-325150.23626879585,4472954.431702626
0,-325181.95900324115,4472974.237769027
0,-325161.35576777894,4472965.515203833
0,-325182.7064050439,4472974.363954108
0,-325514.16377367,4472966.994631988
0,-325531.93865978275,4472959.59174354
0,-325531.6275929081,4472953.490800542
0,-325462.81969243987,4472965.91504636
0,-325459.9503882623,4472941.304032808
0,-325411.1552271923,4472970.176058774
0,-325226.87969831756,4472957.229011411
0,-325227.6484867293,4472958.638882588
0,-325237.3220436538,4472946.819765353
0,-325236.923582428,4472943.956105877
0,-325425.96652691945,4472952.716415909
0,-325511.1913208324,4472928.000894266
0,-325085.8197071787,4472935.930073903
0,-325140.70045250305,4472973.082170812
0,-325183.1850979545,4472933.764316255
0,-325181.560041464,4472939.678998012
0,-325184.45655991125,4472972.182054038
0,-325096.7717912752,4472956.596583975
0,-325194.48536617967,4472945.290385233
0,-325084.3677928213,4472920.069926097
0,-325063.8987555896,4472973.950792342
0,-325147.30951626884,4472920.490951004
0,-325095.17650986393,4472954.6971532125
0,-325094.60838382033,4472943.209614767
0,-325088.7524020455,4472944.235683745
0,-325097.82469008875,4472924.317945962
0,-325100.0089405787,4472921.631684559
0,-325087.533708536,4472941.321001988
0,-325098.11133461073,4472923.577593545
