0,-327200.32292691997,4475635.031223792
0,-327190.07590524474,4475644.988992791
0,-327194.80829409923,4475639.674855258
0,-327195.62029029697,4475638.901841261
0,-327195.7247663282,4475638.804867877
0,-327200.7139282419,4475634.7503725225
0,-327216.4918279727,4475649.495990771
0,-327214.37487053726,4475652.3809027355
0,-327215.21948445815,4475651.177491741
0,-327218.2724062529,4475647.3673674455
0,-327214.67998117243,4475651.937446663
0,-327215.1912776843,4475651.216489492
0,-327218.23253621167,4475649.48773213
0,-327215.78691123304,4475652.584588836
0,-327216.5410468255,4475651.575012394
0,-327215.9741436819,4475652.328942346
0,-327205.2960471747,4475648.080612131
0,-327203.9858081937,4475649.557059971
0,-327206.07879147853,4475647.25203997
0,-327202.6713746434,4475651.164951567
0,-327211.9963608976,4475642.026190617
0,-327212.42935408844,4475641.704494563
0,-327216.86307438306,4475638.796262475
0,-327208.7945384094,4475644.646004194
0,-327205.06302745524,4475648.334728252
0,-327213.8128065694,4475640.7238634275
0,-327211.484809916,4475642.415722841
0,-327213.3932019332,4475641.013877923
0,-327204.369539857,4475649.1123793945
0,-327207.50679364736,4475645.832861413
0,-327211.6470745385,4475642.29103525
0,-327216.43858507526,4475639.046356359
0,-327210.6688108813,4475643.059052239
0,-327201.85267859837,4475652.239583334
0,-327204.4199704171,4475649.054717361
0,-327165.8578811551,4475638.145946568
0,-327216.9669611114,4475639.97589212
0,-327208.3202071589,4475635.526627701
0,-327203.99519151583,4475634.035219259
0,-327213.96758573817,4475638.18736127
0,-327212.5148604886,4475637.419323501
0,-327214.070454951,4475638.244086575
0,-327207.0931570942,4475635.058173595
0,-327209.7183826494,4475636.106207772
0,-327212.8656953184,4475637.599235043
0,-327208.0343859326,4475635.414200634
0,-327194.80607490306,4475644.242212535
0,-327194.3155101291,4475644.4898687
0,-327198.90152095427,4475642.42701639
0,-327194.5024450898,4475644.39469827
0,-327188.57002939563,4475647.9342312515
0,-327190.7639421302,4475646.494221363
0,-327189.9388060341,4475647.016562573
0,-327188.79181452474,4475647.78106687
0,-327189.8696788976,4475647.061354903
0,-327206.5862135181,4475640.11655007
0,-327208.10723175824,4475639.814204389
0,-327193.44512361713,4475644.946141256
0,-327216.8790438224,4475639.00046099
0,-327208.33296461083,4475639.773496576
0,-327203.9807458333,4475640.750138635
0,-327213.89682669885,4475639.102307855
0,-327212.07499356463,4475639.252516809
0,-327213.84174674726,4475639.105867331
0,-327205.5726146284,4475640.345468456
0,-327208.6572253591,4475639.716888775
0,-327212.3890797244,4475639.221831315
0,-327193.6728950675,4475644.824627289
0,-327194.1164552683,4475644.592298789
0,-327216.369149509,4475639.005250734
0,-327209.30825189955,4475639.6098590875
0,-327197.18565690645,4475643.13424121
0,-327201.8680286543,4475641.374613812
0,-327094.9711252233,4475642.291485294
0,-327212.6747794843,4475644.218839649
0,-327213.8680119709,4475642.284932042
0,-327210.4146976547,4475648.546729558
0,-327211.9656242569,4475646.208007437
0,-327215.3456211395,4475641.92598706
0,-327212.6045595747,4475645.321597855
0,-327199.8780328047,4475635.357806916
0,-327216.6885166753,4475649.248745839
0,-327208.1889649193,4475645.193754056
0,-327215.9166062175,4475639.361691168
0,-327214.32200009964,4475640.380323524
0,-327216.97086419835,4475638.733649756
0,-327215.01778661605,4475639.925390126
0,-327212.86394277273,4475637.598327619
0,-327215.93970130594,4475639.331143139
0,-327217.08530156274,4475640.05241975
0,-327215.953125,4475639.339346038
0,-327215.4359734935,4475639.027489786
0,-327215.0993065978,4475638.829010243
0,-327216.4696573487,4475639.659426073
0,-327215.4816839303,4475639.054712271
0,-327217.8055804469,4475640.528531785
0,-327211.65070720564,4475639.29715013
0,-327216.186088074,4475639.008239181
0,-327192.5884058798,4475645.416882746
0,-327218.1338258736,4475639.010818749
0,-327187.4579206397,4475648.729444775
0,-327216.51082229125,4475639.003398162
0,-327214.9873357031,4475639.044389516
0,-327216.82367651444,4475639.0007294025
0,-327215.49764262117,4475639.025482081
0,-327120.8142216111,4475639.644428367
