0,-327316.74803531065,4475611.195450958
0,-327221.49774419994,4475617.438690035
0,-327320.3170914496,4475613.711122565
0,-327305.91493690666,4475615.57877366
0,-327280.1234019795,4475608.677139995
0,-327279.72207357746,4475607.397620403
0,-327279.285046466,4475606.125055942
0,-327282.2081872494,4475621.972301848
0,-327291.6544020197,4475610.572203366
0,-327291.82900312357,4475611.164776121
0,-327293.5829312878,4475620.55111914
0,-327293.1965250022,4475617.375657638
0,-327292.57008519786,4475614.061555868
0,-327222.32920289924,4475617.557203455
0,-327297.9204409428,4475613.835699204
0,-327299.005807965,4475617.620628745
0,-327298.98859253124,4475617.550463857
0,-327299.7854645687,4475621.451497473
0,-327280.44628770987,4475604.916404122
0,-327282.9314321893,4475610.500527804
0,-327282.24787749955,4475608.769906012
0,-327281.5090556672,4475607.084694332
0,-327226.5096117107,4475617.9394897735
0,-327231.76275893865,4475606.539815838
0,-327232.14896726527,4475617.898759685
0,-327231.8149653068,4475618.880006464
0,-327219.9987186158,4475617.188804996
0,-327309.9587908026,4475609.894246249
0,-327222.4824112906,4475611.694499843
0,-327220.3892704845,4475604.877953951
0,-327300.518890584,4475619.490350609
0,-327300.368918505,4475619.106644078
0,-327226.44951211114,4475617.936494075
0,-327231.4613245459,4475610.153849667
0,-327226.6057760416,4475617.638374267
0,-327220.59925465804,4475617.294538721
0,-327218.84485967655,4475620.574653373
0,-327221.7704021343,4475615.387481459
0,-327224.1865295299,4475611.967097896
0,-327222.80806903215,4475617.619008555
0,-327238.8489423816,4475605.128236266
0,-327232.53986124054,4475608.825396313
0,-327298.44382552285,4475616.970764104
0,-327231.49234517955,4475609.567065365
0,-327221.3125653076,4475619.465754759
0,-327222.0906805306,4475618.482519664
0,-327229.07342917094,4475611.442620446
0,-327225.2862064238,4475617.864204324
0,-327236.51197573193,4475608.65207702
0,-327228.0979497492,4475615.010248234
0,-327231.4073350277,4475612.170604196
0,-327227.21943081764,4475615.853557883
0,-327221.4128114314,4475613.848831465
0,-327236.23711804085,4475604.881542636
0,-327224.8951682867,4475611.069558562
0,-327231.72145219735,4475606.894568053
0,-327222.1546525097,4475613.213281091
0,-327224.4037979672,4475611.431689046
0,-327231.4631763255,4475607.026317809
0,-327221.0585906685,4475617.370328937
0,-327238.51648845075,4475605.591775536
0,-327219.21501142345,4475619.398883974
0,-327233.1339399741,4475608.131685252
0,-327219.78061796847,4475618.752486849
0,-327235.6594213596,4475606.842177493
0,-327231.525382453,4475609.050499637
0,-327221.5674043106,4475616.848081293
0,-327222.91777679033,4475615.5326737985
0,-327229.6885027973,4475610.200016492
0,-327224.58759398694,4475617.807684869
0,-327236.48549029155,4475608.695984044
0,-327228.77199944557,4475613.933483543
0,-327235.9522848176,4475608.993699379
0,-327231.4098411886,4475611.900745493
0,-327221.20433275774,4475621.702698019
0,-327221.46530015755,4475621.371806784
0,-327227.54918427044,4475614.975918722
0,-327226.00414909655,4475605.977228367
0,-327219.1691368516,4475609.0444547115
0,-327223.88535092655,4475606.797941704
0,-327227.3087541775,4475605.525956518
0,-327224.5974526845,4475608.059392871
0,-327236.1210827993,4475604.992978843
0,-327229.06407728366,4475606.517811093
0,-327235.85562435124,4475605.031260601
0,-327231.8591147043,4475605.785732803
0,-327218.7625409975,4475610.836850877
0,-327223.3074723179,4475608.595037343
0,-327226.26653362956,4475607.42779895
0,-327232.30871381675,4475605.68393755
0,-327219.8998478441,4475605.455219325
0,-327243.1762902013,4475605.2939342605
0,-327243.7365646933,4475605.427340169
0,-327220.2222636701,4475605.376818944
0,-327251.5191885976,4475612.625975833
0,-327247.5545911946,4475614.417308271
0,-327255.1571723559,4475617.549293753
0,-327252.57865763555,4475619.604686958
0,-327250.0193773524,4475621.388849903
0,-327260.7011104411,4475612.016769447
0,-327259.83016939077,4475613.007350698
0,-327259.8348958762,4475613.002115087
0,-327256.13478426135,4475616.693664168
0,-327255.42091856035,4475617.322852503
0,-327246.8050960811,4475617.877488756
0,-327243.6632447308,4475620.998499029
0,-327244.55439518794,4475620.168390154
0,-327250.961139275,4475612.718359353
0,-327249.8969448603,4475614.178243377
0,-327250.1349770487,4475613.861196841
0,-327246.0991140066,4475618.628155972
0,-327245.11948788154,4475619.620437426
0,-327286.81193658384,4475606.081750032
0,-327284.4241873019,4475611.886266401
0,-327281.46802978456,4475617.130434895
0,-327281.2708446693,4475617.433280542
0,-327280.961041905,4475617.899636422
0,-327279.33903629327,4475620.172177099
0,-327279.1773041507,4475620.384712065
0,-327299.4849233741,4475605.054256635
0,-327299.19332241645,4475606.446303716
0,-327268.60377602855,4475620.017710718
0,-327267.9864848153,4475621.004700293
0,-327272.80711622705,4475611.3294185465
0,-327271.9094001105,4475613.588521637
0,-327271.6380649536,4475614.213883868
0,-327271.5125211661,4475614.495561235
0,-327270.08175931533,4475617.420597276
0,-327269.88947994536,4475617.779728416
0,-327290.98687985167,4475605.382071063
0,-327290.1139059462,4475609.153248766
0,-327285.94266108045,4475619.622896666
0,-327285.85081778147,4475619.793432927
0,-327285.5261001491,4475620.384041006
0,-327272.64995442715,4475621.549818929
0,-327278.37919417047,4475608.659713268
0,-327273.46928855224,4475620.1951052
0,-327276.1553843026,4475614.888785834
0,-327275.9381258682,4475615.382582907
0,-327275.7663394025,4475615.763107717
0,-327274.4301917353,4475618.470640035
0,-327274.2710094367,4475618.767647437
0,-327233.5904713859,4475621.394767283
0,-327234.6946362836,4475619.529304802
0,-327235.4673209378,4475618.103215661
0,-327234.00609441247,4475620.714037839
0,-327234.70583732304,4475619.509398569
0,-327263.33591719496,4475618.593222149
0,-327262.7374226883,4475619.981867505
0,-327263.6051458394,4475617.92813183
0,-327265.44142689765,4475612.365570016
0,-327265.2100721424,4475613.20495666
0,-327265.172181124,4475613.337210197
0,-327264.09997253085,4475616.62752042
0,-327263.9322770961,4475617.080637384
0,-327280.077686543,4475608.0072061885
0,-327278.8072890135,4475615.5508729005
0,-327278.7237563073,4475615.882390022
0,-327278.6091928898,4475616.3222437985
0,-327278.4814094803,4475616.794533691
0,-327277.6453242481,4475619.520127048
0,-327277.55417237553,4475619.787136338
0,-327269.1648435088,4475620.206519238
0,-327268.7840392046,4475621.211914817
0,-327271.3723723245,4475612.16086308
0,-327271.1266607938,4475613.393087212
0,-327270.97782138595,4475614.070363931
0,-327270.9135805169,4475614.349602677
0,-327270.0933889926,4475617.42286176
0,-327269.9794216744,4475617.795885956
0,-327331.0730830411,4475618.262438344
0,-327331.3790376239,4475610.850607052
0,-327280.28788714,4475607.931344459
0,-327280.0468398189,4475614.647372415
0,-327279.83890471485,4475616.365510616
0,-327279.77847616916,4475616.788154885
0,-327279.69775034476,4475617.3164600935
0,-327279.17472270713,4475620.105809357
0,-327279.11842985876,4475620.361915605
0,-327271.8589199407,4475621.218471639
0,-327271.6793722191,4475622.084365807
0,-327272.8121992708,4475611.326584813
0,-327272.7588377122,4475613.815890572
0,-327272.72418685514,4475614.47044025
0,-327272.7028816564,4475614.809050947
0,-327272.39752307767,4475617.92849021
0,-327272.3501971121,4475618.2835510485
0,-327278.8240095108,4475608.481950184
0,-327279.1815410545,4475615.271919063
0,-327279.16288271826,4475616.068796406
0,-327279.14619340334,4475616.531982635
0,-327279.12168903265,4475617.064520551
0,-327278.8851315334,4475619.990484494
0,-327278.85452561965,4475620.260778254
0,-327277.96173309174,4475608.831065415
0,-327278.335461062,4475615.910398317
0,-327278.33852373075,4475615.722910513
0,-327278.32897057483,4475616.215616751
0,-327278.3139625337,4475616.725647513
0,-327278.1226645237,4475619.696772173
0,-327278.0952025964,4475619.979253413
0,-327316.1995746232,4475608.768497891
0,-327315.3925668681,4475605.926606712
0,-327319.5459094018,4475610.293142004
0,-327318.3538279373,4475606.406702892
0,-327303.258896296,4475605.373820335
0,-327303.4167973892,4475605.798812647
0,-327279.9343910778,4475608.0595315825
0,-327281.3564294108,4475613.754002914
0,-327281.89785574726,4475617.344343349
0,-327281.9415400507,4475617.7422296
0,-327282.0081692163,4475618.415926036
0,-327282.19430106395,4475621.436575601
0,-327282.2011550222,4475621.673656079
0,-327289.838250575,4475605.538430227
0,-327291.07568605733,4475608.775440899
0,-327315.5226468529,4475608.495425315
0,-327314.082105456,4475605.771878652
0,-327294.0768396112,4475605.094917777
0,-327295.28020109585,4475607.383667609
0,-327281.6782270935,4475607.456011875
0,-327283.5868082682,4475612.366401044
0,-327285.32030086895,4475619.239481206
0,-327285.3687554099,4475619.51626015
0,-327285.5086687795,4475620.373349227
0,-327318.4616315983,4475609.766376278
0,-327316.3061848571,4475606.055308762
0,-327324.52896116313,4475613.158218446
0,-327321.0787532618,4475607.012182908
0,-327307.5089069147,4475606.083515102
0,-327307.1116232198,4475605.531104651
0,-327296.2844602729,4475605.007600751
0,-327297.7162455627,4475606.761081265
0,-327292.0902900814,4475605.25730154
0,-327294.05818740535,4475607.7458162615
0,-327306.3800448171,4475605.85814809
0,-327306.10010823817,4475605.577059625
0,-327296.8541760318,4475605.000912495
0,-327298.5585030347,4475606.575876192
0,-327285.38927215635,4475606.404339367
0,-327289.87832634384,4475609.249309302
0,-327284.39485498914,4475606.655953858
0,-327289.35834756965,4475609.466313661
0,-327279.41009701096,4475608.255224313
0,-327284.65385141864,4475611.7583040865
0,-327280.5629251924,4475607.833681808
0,-327285.8846032551,4475611.099080443
0,-327282.04853514984,4475607.337048434
0,-327287.4482393273,4475610.323745983
0,-327271.6289155977,4475612.007498348
0,-327277.3633169266,4475616.679723985
0,-327274.82618021057,4475614.437138939
0,-327275.9383603201,4475615.382657996
0,-327276.7626505162,4475616.120691029
0,-327281.5154845162,4475621.116501878
0,-327281.8330373891,4475621.5040445905
0,-327270.5299430139,4475612.679322119
0,-327276.5728525166,4475617.334947033
0,-327271.84651252825,4475613.572323324
0,-327273.2698443085,4475614.609044112
0,-327274.0318434975,4475615.196475667
0,-327279.5663585033,4475620.265114424
0,-327279.970174059,4475620.700101352
0,-327268.52930080483,4475619.993203143
0,-327269.8914559304,4475621.523099309
0,-327265.0957032538,4475616.631766494
0,-327259.00679015205,4475612.001595708
0,-327260.49371404224,4475613.000375532
0,-327260.5116800449,4475613.012922085
0,-327265.19212749746,4475616.717711775
0,-327265.74204484466,4475617.216535325
0,-327236.8558114024,4475617.374024167
0,-327231.2623866506,4475620.672975479
0,-327231.9996572589,4475620.180403226
0,-327232.28792654217,4475621.848277953
0,-327240.7891588054,4475616.582691729
0,-327230.9317549064,4475621.878450801
0,-327232.1453052958,4475621.065005946
0,-327232.30818035925,4475621.95407624
0,-327231.5415873642,4475619.7372121215
0,-327225.07405851025,4475620.801114633
0,-327222.2460264018,4475621.547022328
0,-327221.0340977163,4475621.921675795
0,-327231.9275104246,4475619.700995072
0,-327221.2003092132,4475621.868294543
0,-327221.38605831686,4475621.809394617
0,-327225.7362805593,4475620.651747706
0,-327305.1323066296,4475605.640274306
0,-327269.8637879368,4475613.105829588
0,-327278.4955138747,4475615.787447542
0,-327268.9830566075,4475613.692964594
0,-327278.06811079057,4475616.11808058
0,-327268.711562779,4475613.879448339
0,-327277.6410483296,4475616.455918975
0,-327260.03125,4475613.004306826
0,-327265.0127408467,4475616.7012425875
0,-327275.0692463103,4475618.660197917
0,-327264.5229278918,4475617.117731216
0,-327274.7949010696,4475618.913843371
0,-327262.9666380986,4475618.5161619615
0,-327272.3044651372,4475621.40313827
0,-327250.2255487896,4475617.573600965
0,-327253.96646569425,4475617.510588826
0,-327261.6094332826,4475619.837181267
0,-327238.7503601418,4475619.554978751
0,-327246.109375,4475620.450541642
0,-327232.86565723247,4475619.625515513
0,-327236.03244853584,4475619.501397295
0,-327234.6692341439,4475619.53018135
0,-327242.48376382753,4475619.870736197
0,-327243.8700220113,4475620.060217361
