0,-326716.7077323645,4471862.4746237965
0,-326716.99961881695,4471861.769447693
0,-326717.062226303,4471861.614117313
0,-326712.66278701666,4471870.119197036
0,-326717.3094708028,4471860.985466042
0,-326710.451233945,4471873.271426342
0,-326719.4404241885,4471832.040787038
0,-326719.1407827566,4471855.216795135
0,-326718.53633231384,4471828.595218932
0,-326718.10214993777,4471827.22386045
0,-326720.6526702076,4471843.598302954
0,-326687.5134358457,4471836.5395077085
0,-326687.7740323353,4471840.039059739
0,-326684.55757187435,4471859.74537279
0,-326687.28791577095,4471849.22379639
0,-326686.69213706086,4471852.52525918
0,-326686.1811305035,4471854.667895769
0,-326682.9422479453,4471863.524540654
0,-326682.2059042642,4471865.004905082
0,-326685.62360365514,4471827.367899423
0,-326686.80463138217,4471832.011453427
0,-326686.09444796015,4471829.005635791
0,-326696.6973114201,4471861.135265579
0,-326708.7246974116,4471850.307542486
0,-326705.74303154234,4471842.626769774
0,-326710.2717569002,4471857.380328184
0,-326710.7149235657,4471867.074537674
0,-326710.3044612782,4471857.6114918385
0,-326710.6578815914,4471868.010216674
0,-326710.75160872086,4471862.778590895
0,-326710.0516584699,4471873.010396536
0,-326708.4195982242,4471849.314882995
0,-326705.136962799,4471841.422505723
0,-326695.51373577333,4471828.532592087
0,-326697.4246140985,4471830.48141879
0,-326697.6248264338,4471841.196851084
0,-326697.24806249706,4471840.5654062545
0,-326702.7092817676,4471853.238584109
0,-326703.0988131467,4471854.746049143
0,-326704.35626289714,4471862.711458073
0,-326704.48895642237,4471865.449173751
0,-326704.206534204,4471871.909293616
0,-326704.3876682327,4471869.849710181
0,-326701.0440231248,4471848.233804136
0,-326689.4550060375,4471830.748810468
0,-326687.6311557873,4471829.052349657
0,-326720.6802765742,4471873.565192858
0,-326716.4043476592,4471847.696977048
0,-326720.91245349514,4471866.9175894465
0,-326720.156443115,4471859.696839281
0,-326720.7772313543,4471864.499852687
0,-326720.28979102446,4471860.478069395
0,-326712.58321026264,4471840.829893084
0,-326709.2595602287,4471836.384276439
0,-326699.5826806774,4471827.518862584
0,-326707.1191590141,4471833.990761368
0,-326660.2241592878,4471868.782685899
0,-326723.3732570063,4471828.427290182
0,-326720.11034120386,4471827.611784448
0,-326649.9491277628,4471843.683987815
0,-326647.11684567423,4471846.771072223
0,-326714.29214568523,4471838.232483676
0,-326710.0664047691,4471835.539784387
0,-326692.51834414294,4471829.517425301
0,-326696.3149985126,4471840.432865783
0,-326717.0739101391,4471862.820412244
0,-326716.6804493355,4471861.998593248
0,-326716.1813494296,4471861.008019428
0,-326716.2821620917,4471861.20375419
0,-326649.6386965074,4471839.170240634
0,-326646.6621442004,4471840.767714335
0,-326708.2436064897,4471849.787479497
0,-326702.8896138814,4471844.855783356
0,-326681.7355061657,4471835.000889965
0,-326661.448852718,4471835.079231747
0,-326653.0104129933,4471856.085360881
0,-326650.4457086913,4471859.094131872
0,-326710.5256733105,4471844.520648658
0,-326704.5618701912,4471842.244283049
0,-326672.41629056237,4471843.100719439
0,-326652.2363926662,4471856.94354428
0,-326653.175351672,4471858.547614247
0,-326655.95591121074,4471864.354587797
0,-326653.25490149827,4471858.690042137
0,-326656.832416756,4471866.704142555
0,-326658.2257678571,4471871.515821254
0,-326647.84474267415,4471850.836823915
0,-326705.56041073333,4471873.095244943
0,-326647.3463695813,4471863.505998277
0,-326716.40831220907,4471862.196997461
0,-326711.46391615114,4471858.199164905
0,-326715.5029198629,4471861.384461465
0,-326653.83325488545,4471858.077750854
0,-326650.946794417,4471860.264394151
0,-326706.60907005734,4471855.162088685
0,-326699.39364470454,4471851.918022897
0,-326666.1733114556,4471851.7623614175
0,-326663.079297319,4471847.707286461
0,-326670.6972065652,4471850.428250889
0,-326676.9452919258,4471853.801991267
0,-326676.48172253446,4471853.510905196
0,-326694.21272659,4471872.414573056
0,-326689.24824407516,4471864.865264205
0,-326689.7191263425,4471865.466327454
0,-326650.2691829796,4471846.000207888
0,-326647.02924475813,4471846.095929029
0,-326667.7336265373,4471849.203245075
0,-326647.73013227124,4471846.057386847
0,-326717.140625,4471861.66941741
0,-326716.4240601532,4471861.172258268
0,-326656.7384763856,4471863.704981857
0,-326654.0065695262,4471866.096067817
0,-326706.43264394783,4471855.911086107
0,-326698.7520801102,4471853.608674422
0,-326662.5591817861,4471859.623722097
0,-326648.95647799456,4471861.08826255
0,-326652.3953239612,4471859.125929605
0,-326710.21675265126,4471867.577812079
0,-326678.01051840634,4471853.566248125
0,-326706.6290552401,4471864.422040973
0,-326653.95392105234,4471858.350738261
0,-326650.8214665535,4471859.9793049535
0,-326705.3165768617,4471863.409592595
0,-326697.2693782625,4471858.518124855
0,-326664.6371647858,4471854.68040599
0,-326718.4611446278,4471860.767381525
0,-326705.2242969317,4471865.082100328
0,-326695.8157102877,4471871.066584914
0,-326647.8846544388,4471873.036207524
0,-326647.22007816716,4471871.916844038
0,-326705.661307464,4471872.956982475
0,-326650.36719706835,4471869.903610778
0,-326698.960153148,4471868.729951664
0,-326692.6789404629,4471865.964354587
0,-326658.2920678171,4471866.135186461
0,-326654.9189085513,4471867.531696802
0,-326705.532171112,4471872.860743385
0,-326695.91748943477,4471867.261494064
0,-326660.90849832253,4471865.243781083
0,-326707.0128185804,4471871.195053346
0,-326700.024624474,4471868.021693779
0,-326661.17914461775,4471869.967424105
0,-326657.96215747227,4471871.666499703
0,-326705.2960710514,4471870.29322296
0,-326695.9546333214,4471866.7326228935
0,-326659.97827491304,4471870.566814672
0,-326693.88761699764,4471865.543079664
0,-326691.8784174169,4471868.170379054
0,-326690.2313843742,4471870.081998607
0,-326688.1056742116,4471872.287164036
0,-326712.694818509,4471870.069517131
0,-326711.0790873809,4471872.4277797
0,-326710.54702505126,4471873.145083609
0,-326676.77362158,4471873.337373937
0,-326681.3367621884,4471866.609725739
0,-326681.36866787483,4471866.553212418
0,-326677.41601607733,4471872.521492662
0,-326679.0031778932,4471870.343042439
0,-326677.7217099488,4471872.12067332
0,-326710.5645922471,4471869.1496058665
0,-326710.08847885387,4471872.794406715
0,-326710.059259532,4471872.966272885
0,-326704.49596188276,4471867.135448988
0,-326704.0501977356,4471873.191629425
0,-326704.2723692102,4471871.265633558
0,-326704.06546637753,4471873.077578793
0,-326720.9151269997,4471869.995593353
0,-326720.7335950918,4471873.010977013
0,-326719.8282006812,4471870.161989657
0,-326720.55960746034,4471873.014926333
0,-326658.2820242089,4471871.7568705045
0,-326658.1245626008,4471871.095123858
0,-326658.3889045809,4471872.230496033
0,-326723.1028279031,4471869.734289458
0,-326689.7769463808,4471865.541451968
0,-326691.6185338212,4471868.102210643
0,-326692.8337246197,4471870.000676136
0,-326694.7408878699,4471873.429609007
0,-326694.7846535422,4471873.516331583
0,-326712.5643895287,4471870.009791372
0,-326713.87215283845,4471871.519107874
0,-326715.3717402,4471873.412519885
0,-326691.33809091215,4471865.502250691
0,-326702.7600407684,4471870.943269343
0,-326706.01601568924,4471873.224684894
0,-326690.150806867,4471865.527619869
0,-326709.8553806272,4471872.884155494
0,-326709.8873108636,4471872.9046041155
0,-326649.6257545098,4471837.72531762
0,-326651.14415725967,4471850.2314303005
0,-326651.3490027136,4471851.016454433
0,-326653.1657809896,4471856.480827063
0,-326660.45290266525,4471869.073248791
0,-326664.4366982118,4471873.521590861
0,-326646.7480235088,4471836.971976139
0,-326647.7642650536,4471850.467750857
0,-326647.5075243997,4471849.18709812
0,-326649.43803428113,4471856.44506322
0,-326656.55339957745,4471869.8623741185
0,-326705.0878209682,4471841.491371667
0,-326696.5594324932,4471861.889811781
0,-326672.7715586785,4471842.709115685
0,-326664.6714994101,4471854.609755946
0,-326664.5604213224,4471854.839350226
0,-326660.1694268489,4471869.141584118
0,-326655.70066734747,4471838.734783611
0,-326651.78510144836,4471838.172562333
0,-326664.0231680732,4471847.126580274
0,-326656.31483192043,4471852.823535194
0,-326652.63858060923,4471856.492649302
0,-326660.82398519857,4471853.97293065
0,-326656.6031830476,4471856.266946478
0,-326672.7755020473,4471854.96504675
0,-326649.8762120157,4471870.483550206
0,-326664.85574076016,4471854.632563282
0,-326660.88815639354,4471855.663647708
0,-326649.3898452919,4471870.4936619215
0,-326709.22077850054,4471868.628347163
0,-326702.32755965606,4471866.618167788
0,-326705.18853939977,4471867.322395556
0,-326696.04541490035,4471865.679497881
0,-326697.27463490225,4471869.934796873
0,-326662.82273005287,4471869.210784823
0,-326661.0786378448,4471869.846160908
0,-326657.67081791273,4471871.307125147
0,-326695.82474604156,4471869.393449419
0,-326660.0145991338,4471870.270383166
0,-326706.5088503078,4471871.833257493
0,-326696.98623291834,4471870.151744497
0,-326705.39372378023,4471871.536501932
0,-326695.8143142003,4471870.074069559
0,-326705.5001430957,4471873.178308529
0,-326705.5714418358,4471873.184397484
0,-326695.89048292005,4471873.291453146
0,-326655.3527975135,4471873.277017651
0,-326662.2432308646,4471871.205471481
0,-326658.4220431674,4471872.220264243
0,-326659.84599570936,4471871.804179323
0,-326695.902596516,4471873.500255692
0,-326663.9822907286,4471873.065613866
0,-326657.69771311426,4471871.819800046
0,-326662.5131728371,4471871.50689906
0,-326658.0556717111,4471871.780424097
0,-326659.8635900798,4471871.621262176
0,-326715.0013761749,4471871.20241517
0,-326718.34179119265,4471873.118439047
0,-326681.56004244235,4471866.56241614
0,-326698.0522776127,4471870.246477473
0,-326703.8293797149,4471873.064971864
0,-326709.84317858506,4471872.88889046
0,-326708.33983608766,4471873.500743819
0,-326670.9782347059,4471870.047460031
0,-326683.125,4471871.003836646
0,-326693.90984966134,4471873.546360528
0,-326665.9834281996,4471872.688096866
0,-326678.49032975844,4471872.180128427
0,-326667.7128351294,4471871.691254833
0,-326656.2544592404,4471872.005132019
0,-326675.8152385122,4471873.0803554915
0,-326660.7317738805,4471871.568270802
0,-326671.07304543076,4471872.101032479
0,-326664.74833389546,4471873.457986334
