0,-327156.04190669104,4474890.967742503
0,-327102.60986676073,4474922.399944663
0,-327150.9802275196,4474890.531037664
0,-327186.73471122107,4474973.553784256
0,-327167.6492826638,4474986.979193902
0,-327128.7426207701,4475079.391731958
0,-327108.0615051548,4475139.480557211
0,-327108.74540866236,4475141.213972182
0,-327108.4252806592,4475140.426054628
0,-327204.8866714816,4475120.600904391
0,-327197.8381585671,4475147.629108974
0,-327130.5658475854,4475078.324551402
0,-327197.6758285184,4475147.899095609
0,-327198.3124452894,4475154.573966602
0,-327101.12615696935,4475137.963705633
0,-327101.9373901536,4475135.809114875
0,-327098.3149070478,4475154.990610828
0,-327098.47403418226,4475158.515884079
0,-327105.3805914329,4475128.870891026
0,-327197.6563047106,4475146.426033398
0,-327162.58307297167,4474764.191449552
0,-327170.6836002377,4474770.545744087
0,-327182.4119984856,4474824.942369439
0,-327160.94652743335,4474849.796056943
0,-327114.79192702833,4474851.808550448
0,-327189.84090790513,4474796.965643089
0,-327185.97666206845,4474832.22142254
0,-327175.97424114554,4474845.655407771
0,-327167.31221429596,4474852.284333115
0,-327092.9630015144,4474832.057630561
0,-327171.4586929983,4474888.901083305
0,-327163.82818352885,4474894.147388891
0,-327094.89833793155,4474827.77857746
0,-327094.79486204626,4474827.982565055
0,-327188.3367862503,4474840.066409812
0,-327189.1278407545,4474844.943919034
0,-327186.29656448204,4474867.942135072
0,-327176.5488569023,4474884.0074199075
0,-327165.4424814262,4474893.205280013
0,-327183.787517472,4474945.944319938
0,-327145.20537057944,4474975.468960543
0,-327105.9163070017,4474887.598916695
0,-327153.47787698853,4474878.476356589
0,-327157.49649284035,4474879.984287476
0,-327095.9855598946,4474898.796420798
0,-327166.3754575654,4474884.874793989
0,-327182.36946813983,4474903.069666221
0,-327178.370023265,4474955.41447029
0,-327089.149982528,4474915.055680062
0,-327150.1920791788,4474982.6361284135
0,-327149.79360469844,4474982.76137833
0,-327110.60931647115,4474891.352611109
0,-327152.5628461265,4474888.186044432
0,-327156.0858659795,4474889.663632083
0,-327096.30967299786,4474903.328899665
0,-327154.2215953447,4474888.842332464
0,-327159.9367215253,4474891.662257562
0,-327179.7244919227,4474957.354413932
0,-327154.17881328065,4474981.175460162
0,-327097.629976735,4474955.58552971
0,-327093.3380080773,4474962.645586068
0,-327149.3998354258,4475033.697688092
0,-327179.31698234455,4475013.250091796
0,-327118.23134949256,4474939.100920821
0,-327125.75201550353,4474936.539170751
0,-327100.54653877893,4474951.946215744
0,-327184.32843760255,4475003.959509956
0,-327099.54462942056,4474958.031039457
0,-327091.6204208212,4474959.8638715865
0,-327150.39559406944,4474982.994614646
0,-327138.82619388826,4475045.907335284
0,-327133.84745881933,4475049.560801248
0,-327102.2726597162,4474957.706528036
0,-327095.4751645742,4474958.802311908
0,-327148.5889729142,4474980.027717408
0,-327122.16493671935,4474983.324539838
0,-327099.5672770858,4475056.972282592
0,-327136.6875,4475079.282721259
0,-327162.83418485086,4475074.645998825
0,-327174.3548943061,4475067.053486544
0,-327150.6759287549,4475078.621384749
0,-327158.573412143,4475076.437604779
0,-327155.0971976162,4475077.571225059
0,-327147.3871262357,4475079.133432318
0,-327165.6841524146,4475073.175448598
0,-327122.9132173362,4474983.020806098
0,-327095.07781239745,4475010.540490044
0,-327117.23764530156,4474981.73862167
0,-327088.44815593056,4475054.005385354
0,-327161.1417591095,4475070.151915815
0,-327169.74831759965,4475062.324119359
0,-327148.0865614874,4475076.852159117
0,-327154.2731221411,4475074.280566362
0,-327150.96177176776,4475075.777806188
0,-327143.58489444974,4475078.146822095
0,-327158.1948792299,4475072.108268042
0,-327119.8917945632,4474980.996045298
0,-327090.77676765545,4475001.249908204
0,-327136.6875,4474979.717278741
0,-327142.6075358997,4475131.851705216
0,-327083.23630611174,4475051.592664716
0,-327086.1394908905,4475049.348084185
0,-327145.78255150176,4475050.40500917
0,-327165.0073029823,4475094.920447126
0,-327164.2773465391,4475080.185760787
0,-327164.8696292497,4475083.844320254
0,-327165.2363597442,4475088.832164599
0,-327108.6482127788,4475139.562247785
0,-327161.69065385003,4475108.527430205
0,-327162.0947448452,4475072.519442789
0,-327162.43634303065,4475106.536294367
0,-327152.6622939837,4475123.1710756365
0,-327093.75956514914,4475044.854001175
0,-327165.11726255895,4475140.3691283725
0,-327153.93637633906,4475146.29101391
0,-327109.27754118067,4475057.439198752
0,-327098.59543240035,4475066.675880641
0,-327105.77994849824,4475139.09499083
0,-327167.0365256048,4475138.946599988
0,-327183.79653758474,4475115.1609761715
0,-327182.9167493349,4475117.611983434
0,-327182.3098118788,4475119.102226912
0,-327108.29279883683,4475140.911306991
0,-327177.0417053853,4475128.502272819
0,-327182.47334133764,4475080.286027818
0,-327182.6876098464,4475118.190885125
0,-327172.69027411484,4475133.802442339
0,-327103.3013556939,4475061.946513456
0,-327174.72665221384,4475149.04968569
0,-327167.4144173193,4475157.223166708
0,-327111.7893778589,4475075.219433638
0,-327085.0039034609,4475129.814239213
0,-327086.54721241526,4475104.3390238285
0,-327180.7701105231,4475137.761726183
0,-327182.7608343604,4475131.199446775
0,-327100.45754872216,4475157.051404595
0,-327180.21299839445,4475139.163666539
0,-327149.13130137516,4475072.334620022
0,-327184.0288429522,4475119.509389172
0,-327179.428585044,4475140.954282877
0,-327116.801587857,4475073.062395221
0,-327166.06682023045,4475141.041928583
0,-327160.13038600644,4475150.360032358
0,-327105.1321885126,4475071.647840883
0,-327071.4301970177,4475114.079552874
0,-327090.4634743952,4475079.553400012
0,-327131.45823159366,4475070.066248125
0,-327141.0960123443,4475073.134423189
0,-327154.91630063317,4475082.08973032
0,-327171.181783101,4475118.2439198345
0,-327142.21632271237,4475073.637144983
0,-327170.29426230025,4475109.591179862
0,-327169.6389781887,4475131.347236992
0,-327111.8553212451,4475069.878615251
0,-327175.18136335834,4475149.590401385
0,-327168.20616829896,4475158.1581439115
0,-327114.22572823224,4475076.222193812
0,-327083.5366207503,4475128.655679746
0,-327086.5520006651,4475104.388016566
0,-327086.4173894769,4475104.738273817
0,-327182.9371929653,4475127.17522379
0,-327098.9673337685,4475158.98448995
0,-327180.2412739753,4475139.322619215
0,-327142.9096526324,4475073.46051451
0,-327182.99471581774,4475118.484115921
0,-327179.55850467016,4475141.123392858
0,-327119.4028023838,4475074.428774941
0,-327176.5935620805,4475151.375156279
0,-327121.38385555026,4475078.353177905
0,-327082.9511402558,4475128.167835401
0,-327086.9401881212,4475107.397773088
0,-327084.2079156396,4475115.800553225
0,-327083.1565570347,4475122.32477621
0,-327180.6375179088,4475141.99027323
0,-327133.1111328058,4475077.000301484
0,-327182.04455425317,4475117.592703759
0,-327180.50568753213,4475142.403490998
0,-327126.8941237643,4475077.366567682
0,-327108.48110356275,4475140.215630076
0,-327106.7513971575,4475145.554890974
0,-327100.09654461045,4475157.53790308
0,-327066.7267872212,4475077.937752215
0,-327088.14470116317,4475086.088693009
0,-327085.22859826626,4475084.2587077655
0,-327093.69870127784,4475090.448595405
0,-327094.3139162315,4475091.01551005
0,-327096.2959161036,4475092.979501333
0,-327104.94025907706,4475105.328113435
0,-327106.6059693408,4475109.073945372
0,-327109.8764559331,4475122.520779927
0,-327109.97236576065,4475131.40386049
0,-327180.20533462876,4475156.878910072
0,-327084.55934614997,4475129.472569795
0,-327090.2707946147,4475118.997727181
0,-327081.005716899,4475148.7560801655
0,-327084.81825160555,4475128.836333461
0,-327083.9149760247,4475131.177380785
0,-327083.2999820912,4475133.00972677
0,-327108.51913199143,4475103.338936717
0,-327156.9278227177,4475105.247830357
0,-327180.7186756972,4475142.703464631
0,-327102.4314560163,4475138.3289243635
0,-327103.46597588516,4475137.197557661
0,-327091.3922718113,4475159.152763008
0,-327094.446414956,4475150.545717123
0,-327093.44149532984,4475152.876607142
0,-327092.27556246787,4475156.096509002
0,-327106.4412760727,4475134.29415724
0,-327100.1385063671,4475141.110962042
0,-327109.3299641003,4475139.648294784
0,-327107.88273744105,4475140.6308716275
0,-327095.99209778616,4475152.45031431
0,-327094.66238664166,4475154.409598615
0,-327093.0314379195,4475157.124843721
0,-327108.3717848294,4475140.290531739
0,-327098.60487802594,4475149.100711373
0,-327094.88009439077,4475154.074813834
0,-327112.03237366094,4475143.20898609
0,-327090.71336399356,4475158.639967642
0,-327096.2730826807,4475152.776833292
0,-327094.60633170104,4475154.3418560885
0,-327092.5543058712,4475156.482157858
0,-327110.0156958342,4475144.019040549
0,-327098.4392270119,4475150.942382615
0,-327091.93962750107,4475157.175369198
0,-327095.59259662847,4475153.018270472
0,-327095.80230908317,4475153.204474669
0,-327077.1598583876,4475142.697400154
0,-327091.03659721994,4475149.443178166
0,-327087.09836331755,4475146.969315167
0,-327081.1516220871,4475144.109085011
0,-327098.32506145455,4475155.620708554
0,-327093.9585829047,4475151.636681027
0,-327093.81505257473,4475155.771547817
0,-327093.50774436677,4475155.456034673
0,-327060.171875,4475140.55423107
0,-327078.443003104,4475144.940470025
0,-327089.5375160041,4475151.8282377375
0,-327020.19679548446,4475157.595489432
0,-327081.0323291541,4475146.202259688
0,-327092.7501638211,4475154.701364912
0,-327121.36419955996,4474765.957012173
0,-327111.5576007678,4474771.835654184
0,-327098.17283858586,4474787.4338428
0,-327093.5032286009,4474823.668120802
0,-327092.2054596697,4474806.971892968
0,-327092.7569357797,4474802.832784404
0,-327129.62503444403,4474850.246608991
0,-327105.5821732383,4474766.768977648
0,-327102.8848624722,4474768.983028474
0,-327103.8334091413,4474768.168194015
0,-327093.48860407254,4474780.07858379
0,-327085.9903974737,4474808.799336692
0,-327092.0964907741,4474782.459078427
0,-327111.8776497133,4474762.669375955
0,-327113.3121828532,4474768.1603515325
0,-327109.5120017544,4474771.019322229
0,-327097.2227300383,4474786.153605905
0,-327093.47590996866,4474823.6310255
0,-327091.67097863834,4474804.673681365
0,-327092.98519623326,4474797.156003091
0,-327120.92872667767,4474804.051907358
0,-327095.64428518416,4474826.372125329
0,-327098.6201846026,4474821.621863568
0,-327097.50097795937,4474823.272658611
0,-326970.22478362854,4474744.685996336
0,-327002.13187693484,4474745.997993693
0,-326965.5586502986,4474747.03116902
0,-326966.64178225095,4474745.792717581
0,-326964.7124531103,4474746.71713259
0,-326965.10952675575,4474748.83170077
0,-326965.5406270304,4474752.1005717125
0,-326964.9144554768,4474747.730257847
