0,-326694.8489600164,4471889.967326353
0,-326684.18252122746,4471908.685750022
0,-326685.07754654594,4471906.060253377
0,-326678.7772746884,4471897.491999149
0,-326685.3881988054,4471888.71376625
0,-326682.98762024555,4471891.4555188585
0,-326673.2824912152,4471910.839802784
0,-326653.49023392267,4471889.478507338
0,-326653.20297494874,4471889.854916391
0,-326661.8759474341,4471892.223025982
0,-326662.07737648085,4471891.966851576
0,-326657.7961733816,4471891.317889331
0,-326660.9441177989,4471887.909281665
0,-326647.4845570424,4471911.660090456
0,-326647.9856980793,4471887.565076861
0,-326677.2916782391,4471906.774016304
0,-326696.29440462554,4471887.888948019
0,-326693.0559471574,4471889.87020974
0,-326697.1759129446,4471891.719994285
0,-326666.0015086578,4471892.782862343
0,-326663.20725581987,4471895.084752494
0,-326652.0641836268,4471909.336417541
0,-326681.7576597611,4471889.116283475
0,-326683.5228010545,4471888.244300377
0,-326675.83479834977,4471892.731103316
0,-326666.33961742604,4471901.527497985
0,-326697.5625006879,4471890.098038043
0,-326701.35417574627,4471893.379191519
0,-326698.2776808101,4471887.580876328
0,-326682.92075047543,4471886.752314383
0,-326679.9804205011,4471887.137211527
0,-326664.07003335987,4471892.5643193275
0,-326712.42139378516,4471892.904828878
0,-326698.8674081158,4471887.709251814
0,-326662.57195092214,4471893.411847104
0,-326697.4300974804,4471890.627149911
0,-326654.1888238754,4471890.2104212735
0,-326700.9220208748,4471892.519193535
0,-326660.8832045927,4471887.6461823275
0,-326696.2443232072,4471897.563135926
0,-326677.197962061,4471911.022788661
0,-326677.1531576741,4471911.073921158
0,-326713.1219317768,4471894.027540955
0,-326702.52580215683,4471895.525223073
0,-326696.7197873207,4471894.046560565
0,-326679.0540512289,4471896.465927834
0,-326717.0612572432,4471899.347946044
0,-326701.97809925594,4471894.552968869
0,-326666.84669896716,4471902.384685834
0,-326696.01520999655,4471903.733194353
0,-326716.7706684576,4471899.00229764
0,-326705.7018349868,4471900.351876862
0,-326696.0310243109,4471900.738901313
0,-326679.24542289047,4471895.802914298
0,-326663.7993149021,4471896.500164632
0,-326677.2663374481,4471907.193306311
0,-326669.6282626889,4471906.504349759
0,-326647.2966085017,4471911.440946716
0,-326673.4020965665,4471910.96594358
0,-326677.19085661694,4471910.5793534545
0,-326672.98239354213,4471910.51939729
0,-326674.01269065455,4471911.596487332
0,-326720.69834375416,4471888.815048946
0,-326716.8633546388,4471895.71648699
0,-326715.8718018497,4471894.011894448
0,-326719.19127996115,4471900.48651706
0,-326718.54015607235,4471899.016647798
0,-326717.56028281146,4471897.015616822
0,-326716.7229481339,4471895.617265555
0,-326715.68009055394,4471894.008079796
0,-326719.45687402727,4471900.637918157
0,-326718.65618621575,4471899.019777508
0,-326706.62866907514,4471896.471700404
0,-326700.57215663046,4471888.1226762645
0,-326705.64441227965,4471894.841906094
0,-326705.9363179179,4471895.310819826
0,-326708.3855655251,4471899.792055504
0,-326710.8266909428,4471905.835699204
0,-326721.6701186695,4471894.476838868
0,-326681.87111253047,4471900.060659849
0,-326697.5367354237,4471887.215190553
0,-326694.4553927781,4471888.972436808
0,-326695.04318411084,4471889.530852371
0,-326700.70001896686,4471896.023767003
0,-326699.3256247637,4471894.22739064
0,-326707.31097002444,4471908.437063108
0,-326703.80862765125,4471900.84058234
0,-326695.76054722694,4471890.237612846
0,-326695.15147771646,4471889.63573322
0,-326654.657524961,4471904.9382098485
0,-326695.3240277916,4471888.447474671
0,-326699.54354450136,4471891.72921686
0,-326703.2910808264,4471895.338146229
0,-326702.6416518061,4471894.657044007
0,-326707.1707292062,4471900.026453056
0,-326696.5616515691,4471889.33623919
0,-326695.89217569056,4471888.848382499
0,-326649.20299804054,4471908.526148508
0,-326648.3498098621,4471905.957983211
0,-326647.2209504364,4471903.118287797
0,-326649.7182131249,4471910.354395334
0,-326646.57069944806,4471901.680453953
0,-326648.78775365785,4471907.218158633
0,-326697.2386420367,4471887.37272899
0,-326670.8311284715,4471889.517321776
0,-326714.2806772229,4471894.002505794
0,-326721.18435476633,4471899.155031823
0,-326698.24643089465,4471887.574281367
0,-326659.69535473,4471895.240077186
0,-326697.3493075534,4471887.393810181
0,-326650.10127914854,4471903.813299468
0,-326694.15377583477,4471889.160410251
0,-326686.83604403585,4471886.831278324
0,-326704.72614721605,4471895.021485241
0,-326704.7694205009,4471895.052898208
0,-326710.0896363575,4471899.515364076
0,-326646.2827456487,4471894.835018299
0,-326689.4905762442,4471887.533860826
0,-326652.23908039986,4471891.174733793
0,-326696.0072111981,4471889.955386037
0,-326687.1739764994,4471886.912098692
0,-326695.18999260623,4471889.593943014
0,-326661.35893232643,4471887.504689323
0,-326679.0463524505,4471909.028338657
0,-326688.36787915725,4471901.546097462
0,-326686.41086321237,4471902.828150958
0,-326687.0445225478,4471894.568430987
0,-326664.22659464873,4471904.254146801
0,-326704.671875,4471895.032658464
0,-326716.3728738911,4471899.007694094
0,-326684.3171914489,4471895.0609189635
0,-326692.77775875886,4471894.031863166
0,-326679.49084765965,4471896.325632718
0,-326691.49885415804,4471894.09394752
0,-326685.05688248994,4471910.742932876
0,-326654.49291276315,4471908.037828505
0,-326656.99145147146,4471911.600720071
0,-326653.4960100982,4471906.7824529745
0,-326650.45771888073,4471903.405196673
0,-326656.77219618356,4471911.260223925
0,-326649.0467757561,4471902.028736941
0,-326654.8662445972,4471908.530016246
0,-326647.1292794459,4471900.320888062
0,-326653.8408310226,4471907.207386307
0,-326650.33355015394,4471903.279635365
0,-326684.8104580574,4471896.738680622
0,-326661.015445712,4471897.148876672
0,-326672.25911663496,4471895.5222322745
0,-326654.4409145897,4471899.378863624
0,-326692.60004159756,4471899.189354013
0,-326680.6410894842,4471895.977147844
0,-326699.1080238423,4471902.40741796
0,-326683.55653237534,4471896.471111345
0,-326690.0893863934,4471898.245111869
0,-326679.78459678066,4471895.865499482
0,-326657.94284911186,4471898.0644228365
0,-326688.9989366343,4471897.882041922
0,-326651.5690273902,4471900.689237297
0,-326664.75031509117,4471908.695871316
0,-326667.4038254766,4471911.011911332
0,-326667.47195335734,4471911.075858833
0,-326656.0080894122,4471902.995550681
0,-326662.43083612015,4471906.921014989
0,-326652.40155235876,4471901.326196889
0,-326661.6435322218,4471906.365686396
0,-326651.23216534255,4471900.8575636605
0,-326662.44054558565,4471906.928006424
0,-326667.38196278457,4471910.991440836
0,-326647.45789403515,4471899.570397695
0,-326655.5575715983,4471902.767718038
0,-326651.44182385626,4471900.939076693
0,-326677.07362361473,4471907.161262443
0,-326651.9950003394,4471909.4692459935
0,-326662.4251780198,4471906.930032623
0,-326680.29221262113,4471907.799084256
0,-326660.73175346473,4471907.183148031
0,-326686.4129401283,4471909.641700514
0,-326679.3754706224,4471907.594988336
0,-326685.44668979105,4471909.293247302
0,-326674.47691500006,4471906.804324954
0,-326653.2732805779,4471909.027352721
0,-326684.1305802747,4471908.854235207
0,-326647.571254274,4471911.309877444
0,-326674.9082169543,4471911.536760604
0,-326652.71100269235,4471908.139061202
0,-326661.61433638417,4471908.268718446
0,-326646.13074432785,4471909.073823085
0,-326659.7501777415,4471908.109859028
0,-326656.80802749476,4471908.001372925
0,-326672.19404255744,4471910.547588401
0,-326673.26341173524,4471910.916152512
0,-326653.5582769256,4471908.0829680925
0,-326648.3141818859,4471908.6642958615
0,-326675.36922099633,4471910.509885731
0,-326677.5711587881,4471910.602258879
0,-326684.2054532972,4471911.475901967
0,-326678.71993417037,4471910.689142277
0,-326684.8461470621,4471911.608742303
0,-326673.36633210187,4471910.510175144
0,-326683.44148091384,4471911.328881202
0,-326659.9257784266,4471911.409579679
0,-326667.25903434574,4471911.008960076
0,-326673.12955268496,4471911.466902048
0,-326665.515625,4471911.0063505005
0,-326660.0189593785,4471911.221370367
0,-326656.3979895087,4471911.6972115915
0,-326666.97345689783,4471911.050862902
0,-326673.0741718684,4471911.703073875
0,-326722.88229993836,4471892.420441587
0,-326713.66161909414,4471890.685923611
0,-326719.09568473505,4471900.26251444
0,-326713.49630671035,4471891.020532452
0,-326719.1757624989,4471900.0528848395
0,-326709.5458991375,4471902.385570501
0,-326715.3696218464,4471887.547129097
0,-326721.70090928284,4471894.517887373
0,-326709.358847499,4471903.286488385
0,-326712.58239516936,4471892.995642263
0,-326719.97063036816,4471898.108873958
0,-326710.2229588536,4471899.644459791
0,-326716.9204522022,4471907.679586608
0,-326712.1280486,4471894.0704444
0,-326721.7191230093,4471894.4836802855
0,-326711.0987288627,4471896.813634014
0,-326719.0427117089,4471900.402761158
0,-326710.26599250507,4471899.490166237
0,-326719.5722949204,4471899.053959654
0,-326708.5238596161,4471909.572591418
