0,-326875.9090554029,4474051.129003266
0,-326827.6953113167,4474069.145274431
0,-326820.7524329545,4474069.490047609
0,-326828.41992253094,4474069.053124356
0,-326832.7334059569,4474068.278733005
0,-326844.67236172676,4474063.93608143
0,-326822.8818590407,4474069.487187309
0,-326815.81139502255,4474069.146077095
0,-326830.9090002835,4473970.346030539
0,-326860.10510997835,4473987.423754294
0,-326866.3397203374,4474042.122043237
0,-326860.73803133273,4474050.803888142
0,-326854.9278481505,4474056.906288136
0,-326861.23961067625,4474050.168724274
0,-326818.4368048793,4474078.311801696
0,-326814.6105641074,4474076.440721044
0,-326819.70636330714,4474078.846227954
0,-326826.5156450023,4474081.050214015
0,-326838.83289993554,4474082.498673931
0,-326830.23648792034,4474081.817642493
0,-326826.8063236867,4474081.120857793
0,-326861.82802797353,4474076.707964582
0,-326849.77973119676,4474081.203816117
0,-326868.47713298566,4474072.493711388
0,-326866.28363399947,4474074.049154361
0,-326832.97350855154,4474060.730911768
0,-326835.036813666,4474055.968308705
0,-326837.8623135541,4474032.806767318
0,-326825.01709085534,4474072.316877997
0,-326822.2113294452,4474075.138491097
0,-326827.32474606327,4474069.617133072
0,-326811.4533841253,4473994.242812607
0,-326837.72682600725,4474031.728354798
0,-326837.6530327699,4474045.791163678
0,-326831.8357225245,4474062.889191673
0,-326829.26125124807,4474029.505504352
0,-326825.8225286345,4474019.154805326
0,-326821.7237814422,4474068.111888468
0,-326818.945068187,4474071.81744553
0,-326819.0779860262,4474071.655629399
0,-326829.1704879038,4474029.091271374
0,-326830.24519388,4474043.600522514
0,-326835.0930836228,4474054.786230406
0,-326835.6864104734,4474029.481520964
0,-326825.47048302373,4474072.975386855
0,-326822.8592671149,4474075.876255384
0,-326828.1146464974,4474069.498325078
0,-326836.03557653964,4474031.071456281
0,-326836.8296961005,4474045.484948826
0,-326832.09974926,4474062.652491184
0,-326813.83541344525,4474093.935463351
0,-326832.75949508813,4474091.239266725
0,-326833.078155113,4474091.127535574
0,-326831.9897533851,4474091.499257644
0,-326818.0667653262,4474093.971371105
0,-326856.5264689674,4474073.79697199
0,-326864.466723763,4474057.681597331
0,-326861.6763342684,4474065.161028177
0,-326866.0131527205,4474050.004481201
0,-326814.2792953826,4474012.379474884
0,-326828.443215883,4474077.970626198
0,-326826.6391541532,4474080.86709538
0,-326816.44449020317,4474091.975499143
0,-326832.47145210596,4474069.072133429
0,-326829.0210756428,4474029.059771447
0,-326834.4285915737,4474044.683999884
0,-326834.54184109496,4474060.614185195
0,-326833.03547736583,4474090.917962114
0,-326832.1451196144,4474091.935273923
0,-326822.2707003891,4474100.387987597
0,-326817.5600821159,4474103.105287951
0,-326843.69044735085,4474069.733708526
0,-326837.0157232909,4474031.443539827
0,-326844.00770899747,4474048.743950572
0,-326844.8015742638,4474054.414706143
0,-326832.6661425798,4474126.033423343
0,-326819.97442975175,4474127.985761194
0,-326826.5269586221,4474127.396396609
0,-326831.6913110895,4474126.30455799
0,-326828.4028883089,4474127.06550801
0,-326833.04287500586,4474125.922917818
0,-326823.11845782766,4474127.811531077
0,-326868.63202399446,4474081.860094838
0,-326845.1921167692,4474120.455460385
0,-326828.7007043765,4474127.0061672125
0,-326821.2079889204,4474127.94107466
0,-326816.8484237842,4474127.962627862
0,-326868.6411326104,4474081.7406023685
0,-326860.37227887276,4474050.247769147
0,-326868.67591973586,4474081.899706999
0,-326853.60518875864,4474129.351786748
0,-326849.7877674154,4474052.481462503
0,-326829.62639011856,4474121.589607021
0,-326834.0127061777,4474098.769102691
0,-326828.4660999395,4474123.985219434
0,-326830.4767815746,4474119.59339845
0,-326823.5743266601,4474070.35990284
0,-326832.63296480785,4474112.870549623
0,-326827.09819908376,4474126.454441741
0,-326825.12022169394,4474129.53530251
0,-326824.34486557107,4474071.380225794
0,-326832.1156339461,4474125.148463418
0,-326832.4413534684,4474124.19560193
0,-326818.85319630255,4474071.732564697
0,-326834.68865195656,4474113.785011772
0,-326831.0415983255,4474127.924022425
0,-326822.059772413,4474074.970072228
0,-326828.9632791858,4474069.385011211
0,-326811.79697202647,4474074.792035418
0,-326825.3682083416,4474069.967416543
0,-326828.2547080836,4474119.87848751
0,-326827.38479939644,4474114.145285545
0,-326826.54812300607,4474110.775063157
0,-326828.4110246025,4474126.90191747
0,-326816.065067647,4474091.5376442075
0,-326833.53947139095,4474127.528218479
0,-326824.58686556935,4474110.280472578
0,-326834.0188087322,4474129.295220273
0,-326815.3626348599,4474101.374092193
0,-326815.5328287699,4474109.047943644
0,-326834.64689298236,4474129.615403083
0,-326816.25154033623,4474109.484458357
0,-326821.57071997935,4474124.999156598
0,-326823.65220012044,4474128.891692731
0,-326823.9194844701,4474129.458518119
0,-326816.17516901833,4474109.080233711
0,-326815.7850971687,4474124.173364637
0,-326819.2817986605,4474127.293395661
0,-326820.58564776625,4474128.619908336
0,-326822.1067659983,4474125.11101779
0,-326824.9392069934,4474129.452892972
0,-326811.9953262158,4474127.537372138
