0,-326621.1095110692,4471970.973881613
0,-326628.9462554028,4471986.469983754
0,-326568.2162823298,4471985.203074155
0,-326576.440230115,4471992.25641458
0,-326562.0045012814,4471977.041536445
0,-326603.59375,4472000.988035678
0,-326629.9601230581,4471994.142722721
0,-326562.62037296663,4471978.025114674
0,-326567.2272165953,4471984.116871338
0,-326566.6588924038,4471985.862802616
0,-326573.334774283,4471991.612677933
0,-326633.10623031564,4471990.538066036
0,-326559.79593465134,4471977.006976039
0,-326564.3663613209,4471983.339226971
0,-326570.36396781716,4471984.188404998
0,-326579.5853048678,4471992.702531944
0,-326571.29567842366,4471985.264421694
0,-326594.3587181362,4471999.921531714
0,-326597.5214352627,4472000.751521516
0,-326623.65428290714,4471999.687741143
0,-326566.6424133367,4471979.156259261
0,-326570.9403841279,4471984.861371343
0,-326613.70539425674,4471983.9608770795
0,-326618.3056668941,4471990.341355939
0,-326624.90593490883,4471996.804128684
0,-326624.84672102774,4471996.755937402
0,-326624.06879051006,4471996.108616427
0,-326627.0760595276,4471998.471049077
0,-326626.1074142948,4471997.750294353
0,-326638.37692081253,4472004.624194142
0,-326608.57825195946,4471972.473851492
0,-326608.01445363206,4471970.458273574
0,-326608.99780508154,4471973.794788572
0,-326609.5886452614,4471975.469539481
0,-326608.0464788913,4471970.582093469
0,-326609.4480772673,4471975.087836354
0,-326616.78833723685,4471988.462171495
0,-326625.72709170013,4471972.049070008
0,-326630.03853870387,4471983.614458673
0,-326640.21178721543,4471997.008559164
0,-326634.73024393443,4471990.967906336
0,-326633.9250215703,4471989.890461803
0,-326636.70079001714,4471993.37330075
0,-326633.7718057106,4471989.678427193
0,-326643.9330744917,4472000.164709395
0,-326631.2153659963,4471985.74373175
0,-326642.0000549955,4471998.603319225
0,-326619.68252641504,4471979.045652204
0,-326623.98343158304,4471987.6129661435
0,-326632.1274245234,4471997.488088668
0,-326629.24369377556,4471994.554487108
0,-326628.4966989827,4471993.710322429
0,-326631.21141520474,4471996.607777889
0,-326629.39525503485,4471994.721165819
0,-326639.95372831996,4472003.487823615
0,-326617.20725950995,4471970.416759337
0,-326617.21312377986,4471970.4472882245
0,-326617.6907725056,4471972.658799915
0,-326624.00855684566,4471987.652887153
0,-326624.17570081755,4471974.108069213
0,-326628.2537889934,4471984.926956322
0,-326637.3092351652,4471997.332398408
0,-326632.899467763,4471992.28056292
0,-326632.145520034,4471991.263421886
0,-326634.78537963313,4471994.610263288
0,-326632.32091636036,4471991.504896632
0,-326642.2426789714,4472001.662486969
0,-326623.28761830745,4471969.723450573
0,-326629.0648777637,4471986.434950977
0,-326629.4989205537,4471987.194178007
0,-326618.52167638135,4471980.126693103
0,-326622.8004776208,4471988.255429564
0,-326630.46554664266,4471997.424141167
0,-326628.183988672,4471995.135190269
0,-326627.4487180651,4471994.330837367
0,-326630.1532946668,4471997.127957285
0,-326643.61414667557,4472006.3276485
0,-326628.5649948739,4471995.538471163
0,-326639.23424728925,4472004.0179046625
0,-326615.70713783544,4471970.892516011
0,-326615.7629295189,4471971.165020463
0,-326616.24901060626,4471973.275355926
0,-326615.46547306667,4471969.608990146
0,-326622.57104852854,4471987.899279929
0,-326579.9805387555,4471977.882856425
0,-326587.0458770664,4471992.9593962915
0,-326586.59560595424,4471992.297713332
0,-326592.4218847575,4471999.47220526
0,-326593.04517295666,4472000.097925064
0,-326592.17260220903,4471999.215660611
0,-326604.2550001367,4472008.417311563
0,-326616.35257597663,4472013.086760332
0,-326578.85798740055,4471972.84753285
0,-326578.99029325997,4471973.594432244
0,-326578.9759116234,4471973.516336127
0,-326580.7624696037,4471980.432029994
0,-326582.71315754874,4471985.354863904
0,-326578.9356293417,4471973.293776323
0,-326565.4544790031,4471986.331137575
0,-326567.40781897365,4471989.791181636
0,-326561.71361024404,4471976.708196577
0,-326561.6390393511,4471976.432853472
0,-326563.70658112504,4471982.54474048
0,-326589.9837167502,4472009.34589986
0,-326562.03489842894,4471977.829716072
0,-326563.9922379857,4471983.223916914
0,-326584.37977067096,4471973.733914593
0,-326608.43688146764,4471970.2879800685
0,-326583.36192824045,4471974.786114604
0,-326572.6528338668,4471971.065051459
0,-326599.4601784295,4471975.734308146
0,-326612.4193181098,4471972.606256424
0,-326576.59076343285,4471980.475486509
0,-326569.506525381,4471984.608504122
0,-326562.1256479839,4471987.444722929
0,-326543.4241324554,4471970.728104328
0,-326553.6617819296,4471989.171245166
0,-326546.214227144,4471974.515690324
0,-326545.7398903278,4471972.916474795
0,-326645.48624990246,4471973.251254518
0,-326642.09121706523,4471972.061624201
0,-326646.0282444942,4471974.98969952
0,-326643.02096767613,4471973.493738008
0,-326643.1872587713,4471973.761590592
0,-326629.09295351105,4471986.426612642
0,-326645.51777703775,4471977.985491833
0,-326641.4667449846,4471980.822761465
0,-326643.08783905755,4471984.9947070675
0,-326628.5778526375,4471997.284154825
0,-326645.46579486155,4471995.976900604
0,-326628.9311241661,4471984.443137849
0,-326641.49124718783,4471971.1911499575
0,-326638.5714953579,4471975.238745851
0,-326629.1081967933,4471986.685034339
0,-326645.7181988957,4472000.7652445305
0,-326628.9121941043,4471994.739732458
0,-326646.04614405753,4471979.09737642
0,-326642.5949754469,4471983.604038174
0,-326601.46954674774,4472000.896340315
0,-326622.7676500713,4471997.616608343
0,-326616.76700756163,4471999.51891896
0,-326629.03698185424,4471993.376745911
0,-326645.10667030996,4471977.166231006
0,-326641.8860652833,4471981.80158862
0,-326601.65922167304,4472000.992930418
0,-326621.41510833794,4471997.28410825
0,-326615.83355508617,4471999.189379626
0,-326628.4786643773,4471997.889345286
0,-326643.8559535072,4471987.479288535
0,-326602.9481713147,4472001.676690873
0,-326626.42989653395,4471998.72243208
0,-326619.79693309625,4472000.735899611
0,-326610.038454868,4472001.98001746
0,-326644.81940322975,4472006.631469518
0,-326628.2220504128,4471999.278183155
0,-326645.3854906043,4472006.7632350065
0,-326638.0227607372,4472004.485453401
0,-326628.2262862802,4471979.743082446
0,-326645.7165236139,4472001.47184071
0,-326644.97325871343,4472006.21766006
0,-326628.9622312263,4471994.240899845
0,-326645.4233183558,4472006.4273275705
0,-326645.6995108768,4472004.090954409
0,-326629.0969439364,4471986.492109383
0,-326645.6260203039,4472004.043742895
0,-326644.74187712435,4472006.835843508
0,-326628.79221152037,4471995.77475856
0,-326645.3459422267,4472007.094406591
0,-326642.1661011515,4472012.497125651
0,-326622.6621666707,4472014.19723381
0,-326644.5527283372,4472011.735108745
0,-326617.0931797369,4472013.2607267825
0,-326646.0479327881,4472011.189267364
0,-326637.3487825083,4472013.647709469
0,-326633.9912511856,4472014.158360436
0,-326624.112536611,4472011.448600992
0,-326645.65564736404,4471998.488768896
0,-326616.8845620982,4472013.015031336
0,-326638.3032003767,4472004.675077925
0,-326631.999263726,4472008.369573001
0,-326628.6268240909,4472009.87573897
0,-326625.93365744967,4471971.757487109
0,-326628.85491917474,4471995.257384174
0,-326642.24314596166,4471972.288451384
0,-326640.25122666114,4471978.2654773
0,-326610.40920230566,4472006.69801442
0,-326625.35967684817,4471998.367492066
0,-326621.212318915,4472001.385302916
0,-326616.9268032235,4472003.885291813
0,-326614.8239692348,4471983.154624647
0,-326617.5258176804,4471990.649710975
0,-326620.2217795135,4471995.781246444
0,-326621.6591795183,4471998.0315010855
0,-326621.2157322615,4471997.365087791
0,-326622.9832591775,4471999.894053842
0,-326616.39093732554,4471987.9378158515
0,-326623.12062167923,4472000.07733958
0,-326631.3705654473,4472008.673263171
0,-326638.3292194049,4472013.454169317
0,-326613.0881425526,4471971.601123892
0,-326613.11678328336,4471972.32924487
0,-326613.2555989629,4471974.390057981
0,-326613.1016562812,4471971.978407164
0,-326616.59865504457,4471988.469193593
0,-326629.8706248464,4471983.743204878
0,-326628.50033255527,4471997.276867487
0,-326628.4714441974,4471994.980950404
0,-326628.5008809683,4471993.707776679
0,-326628.5249176797,4471997.869306473
0,-326628.63357253827,4471999.556487071
0,-326628.4689206197,4471995.630621357
0,-326628.50062729116,4471993.714863323
0,-326628.46878908196,4471995.437484424
0,-326630.36438198655,4472009.13707366
0,-326629.31101343076,4471986.361239943
0,-326633.0637019506,4471974.562435394
0,-326629.22471704957,4471986.838290078
0,-326629.94596753235,4471983.43602132
0,-326629.2409284382,4471986.746624406
0,-326573.95640279725,4471982.196799614
0,-326573.3700381542,4471991.6211490845
0,-326573.4552980542,4471986.661982257
0,-326573.34376935306,4471989.95600787
0,-326573.3706001542,4471991.638381668
0,-326573.40669794154,4471987.491846953
0,-326576.04063910246,4472006.199249964
0,-326574.03789355635,4471998.302561073
0,-326576.58356596774,4471972.294487038
0,-326576.4341056307,4471972.694357419
0,-326576.5173216793,4471972.470436094
0,-326574.2838476809,4471980.349819461
0,-326573.57326017966,4471985.214778684
0,-326577.0147655562,4471971.195075102
0,-326548.03374913614,4471989.499907361
0,-326549.26899179874,4471977.943681666
0,-326548.69832054665,4471980.859848186
0,-326550.86829849525,4471972.397108524
0,-326549.72390338394,4471976.100377412
0,-326559.9183898909,4471988.043364917
0,-326560.2106521571,4471986.40435373
0,-326562.7037999566,4471977.819209383
0,-326562.62261020136,4471978.028596823
0,-326561.86519416637,4471980.1343878405
0,-326564.05942836485,4471974.669579282
0,-326559.2830763411,4471995.572646781
0,-326562.33444938174,4471978.795410156
0,-326562.6235513404,4471978.026153562
0,-326561.20560073043,4471982.262025356
0,-326551.7717872048,4471989.3527656365
0,-326553.9222000007,4471982.143671367
0,-326558.66500281217,4471972.8088500425
0,-326559.26635594247,4471971.90262358
0,-326558.01832969004,4471973.833768994
0,-326552.28810403834,4471987.211548616
0,-326560.4020095262,4471970.299645838
0,-326556.8964768559,4471975.75507757
0,-326555.04754451715,4471979.4404389225
0,-326644.69795495743,4471996.164441367
0,-326640.5831408637,4472005.419819658
0,-326641.0243769955,4472004.13363925
0,-326640.76129944925,4472004.886678652
0,-326641.8468689525,4472001.994053736
0,-326638.6777359077,4472013.380449408
0,-326643.06433033565,4471999.266354087
0,-326642.98940208444,4471999.422284665
0,-326642.0478523862,4472001.512175264
0,-326644.9910934502,4472006.672166349
0,-326645.32814318256,4472006.383441572
0,-326644.78245896654,4472006.853509133
0,-326638.5265080381,4472013.412756498
0,-326592.0760999287,4471999.383391657
0,-326591.24114166206,4471999.71589175
0,-326592.35135346605,4471999.27756792
0,-326628.5709892628,4471999.514546599
0,-326578.70282315183,4472007.132507934
0,-326581.7905496233,4472004.824922075
0,-326592.2645672119,4471999.310732636
0,-326587.57674243837,4471997.98108104
0,-326586.32269491383,4471998.310620374
0,-326588.48431690375,4471997.764100389
0,-326572.350181085,4472004.614697084
0,-326577.594486274,4472001.630426999
0,-326590.4637174917,4471997.352290531
0,-326598.774045132,4472001.01998254
0,-326577.1669467765,4472006.614708187
0,-326581.4981759091,4472004.62426103
0,-326594.3524988144,4472001.341639564
0,-326625.3362137198,4471970.256917554
0,-326547.0610348518,4471989.492317499
0,-326550.66478010814,4471979.317292674
0,-326556.6785046421,4471969.761254149
0,-326556.3326847167,4471970.19841138
0,-326549.37377333886,4471982.2345227
0,-326553.6004490892,4471974.054708605
0,-326551.6346664109,4471977.407764537
0,-326582.09295325226,4471995.603659685
0,-326579.71577832696,4471995.507069582
0,-326584.5518286853,4471995.823309127
0,-326562.37204769434,4471998.30198558
0,-326571.9279379018,4471995.984968664
0,-326589.9380702631,4471996.7392732175
0,-326626.88137685985,4472004.509800468
0,-326635.70443721383,4472011.851360797
0,-326628.51578514226,4471997.668248584
0,-326629.9132561903,4472007.431639489
0,-326645.60366805614,4472004.390420407
0,-326643.8369688901,4472009.045850367
0,-326644.711237947,4472006.915879138
0,-326550.97450606886,4472005.901563555
0,-326638.6399651928,4472013.629574758
0,-326638.44273239723,4472013.518582734
0,-326638.70823803876,4472013.185193008
0,-326576.9424083517,4472008.625667592
0,-326621.11902268336,4471997.216625628
0,-326628.63213732815,4471999.538816337
0,-326640.35089448263,4472006.1467260495
0,-326643.103145899,4472008.3901336
0,-326575.05543896504,4472002.970698415
0,-326562.3403084604,4472013.220569311
0,-326602.5411689026,4471996.583296955
0,-326627.01431278617,4472004.648639203
0,-326629.7014176301,4472006.533915603
0,-326576.34154334606,4472007.052641135
0,-326582.89501217694,4472004.085504746
0,-326631.19079098664,4472011.772510302
0,-326628.20352001896,4471999.370652537
0,-326626.8677066104,4472004.553169021
0,-326625.6511291995,4472007.969736371
0,-326629.14046485774,4471987.331751416
0,-326548.14633194386,4471985.609579593
0,-326644.8949946597,4472010.03863713
0,-326635.24091383885,4471970.373237757
0,-326645.3620731026,4471995.038417045
0,-326645.4380809161,4472006.290381202
0,-326550.4507241972,4472004.365336454
0,-326573.6778916251,4471995.770832859
0,-326559.40031625505,4471999.448542987
0,-326550.7957802855,4472004.1290268395
0,-326546.16724935744,4472007.681974564
0,-326595.2746103575,4471998.265978574
0,-326591.61627060163,4471997.1506460905
0,-326601.7187460913,4472001.023452646
