0,-319070.57018370595,4473396.988203208
0,-319090.6055461814,4473393.2701218305
0,-319090.9326960545,4473393.134787607
0,-319086.24309669505,4473394.824929728
0,-319047.98424367874,4473390.006233381
0,-319054.49258589844,4473384.591504051
0,-319052.8504189367,4473386.140225188
0,-319060.8924915607,4473376.862122936
0,-319055.48253748514,4473383.58678558
0,-319058.20861622615,4473380.4952417165
0,-319054.901810585,4473384.183031843
0,-319060.72874120844,4473377.104591939
0,-319065.3325442461,4473417.438872447
0,-319078.8589860438,4473408.828595888
0,-319075.3633725836,4473411.671750911
0,-319063.34270588827,4473418.2437115
0,-319047.3050584959,4473421.470705651
0,-319053.0619902322,4473420.939107879
0,-319058.602587059,4473419.778050482
0,-319055.47956405743,4473420.512964412
0,-319055.68147780607,4473420.4718056405
0,-319001.92761721014,4473395.857110813
0,-319068.84076344105,4473415.7671025265
0,-319078.9492571783,4473408.747954855
0,-319071.82910218526,4473414.06414331
0,-319081.1681861354,4473406.6348757455
0,-319078.02281134645,4473409.557272369
0,-319090.8720074439,4473392.710360743
0,-319088.22066874086,4473397.633231692
0,-319071.62778362195,4473414.187575398
0,-319052.424119414,4473421.031263397
0,-319083.4738758283,4473427.024338237
0,-318992.22532816423,4473390.986846979
0,-319084.46022028103,4473425.423525386
0,-318996.1279925561,4473378.789639257
0,-319091.3115991569,4473403.075081387
0,-319086.4893559281,4473421.622061878
0,-319088.8982206129,4473415.63690274
0,-319083.2338031027,4473427.394448369
0,-319066.420679137,4473423.841425301
0,-319068.65484939364,4473394.383613125
0,-319069.721672545,4473401.207718944
0,-319067.28667754587,4473421.47169639
0,-319065.8784946336,4473425.160944112
0,-319065.0779174141,4473426.936428411
0,-319065.62430732354,4473425.744980479
0,-319069.90594470705,4473405.674726074
0,-319065.71815164055,4473385.4682834465
0,-319068.76727445953,4473394.888671678
0,-319061.14880081936,4473377.232492117
0,-319069.25790471846,4473413.525844289
0,-319066.5214412674,4473423.583803336
0,-319066.8430324163,4473422.731902286
0,-319066.155170338,4473424.500983331
0,-319078.9619742825,4473409.050352393
0,-319078.00935750804,4473420.903679955
0,-319077.58215910185,4473399.177402274
0,-319078.98765819974,4473412.110867998
0,-319068.267753282,4473380.047721373
0,-319078.64722835255,4473416.928972669
0,-319078.321912878,4473419.20663817
0,-319076.04758631904,4473427.92703818
0,-319076.6775493281,4473426.061583253
0,-319076.82567053306,4473425.584417646
0,-319058.8463944496,4473386.863881938
0,-319065.7943072272,4473396.315339981
0,-319072.02035319235,4473426.397159532
0,-319042.11339979887,4473375.087862529
0,-319057.91252946854,4473385.891056669
0,-318996.07714781474,4473378.43585669
0,-318996.3862308018,4473378.246888236
0,-319042.2952561093,4473375.166721061
0,-319071.85586242005,4473414.257949858
0,-319072.2883672872,4473422.553283262
0,-319072.079435117,4473425.822050296
0,-319072.2058617565,4473424.263809528
0,-319072.165930034,4473424.825639011
0,-319005.02125879156,4473396.895408061
0,-319003.74808125914,4473398.866768308
0,-318996.4696508431,4473421.924918613
0,-319095.2977317244,4473414.676903536
0,-319031.78815330495,4473377.175070272
0,-318995.63513377385,4473393.0047582835
0,-318998.8943138646,4473389.3651242545
0,-318991.41477971897,4473399.076474614
0,-319042.5048142798,4473375.1500084
0,-319084.2742401578,4473420.093964351
0,-319083.90231161774,4473416.995135859
0,-319084.3590551171,4473427.810204725
0,-319064.5258118882,4473390.740946052
0,-318996.223189415,4473393.316968157
0,-318991.8054351526,4473398.426228385
0,-318999.32093865355,4473390.442727631
0,-318991.4173014376,4473398.948799912
0,-319027.5576278274,4473378.67606985
0,-319080.6201715166,4473417.930878186
0,-319080.67335109436,4473418.17983926
0,-319081.72387944197,4473426.88402552
0,-319032.83606629405,4473378.511796792
0,-318998.44491410156,4473394.408495949
0,-319000.2972639562,4473392.671404112
0,-318991.4948741717,4473402.975661763
0,-319021.96436588984,4473381.3637657175
0,-319082.3101056399,4473418.879256123
0,-319082.0150325441,4473417.656901116
0,-319083.49945117655,4473427.489839211
0,-319034.09546577034,4473380.002840606
0,-319031.203125,4473380.055697526
0,-318995.3683310633,4473392.859774812
0,-318996.80870836263,4473391.61046878
0,-319007.376996736,4473384.842735863
0,-318999.0741274164,4473389.828249089
0,-318991.5128094495,4473396.737395207
0,-319024.125764746,4473380.223091547
0,-319076.8790647845,4473416.121652348
0,-319077.72662270255,4473419.489778482
0,-319078.7581762703,4473427.075953128
0,-319078.6847154064,4473426.015258182
0,-319034.3636917827,4473380.30563168
0,-319028.04020634206,4473380.305892978
0,-319026.8342813735,4473380.04039596
0,-319065.92065247416,4473420.276657896
0,-319066.5851539371,4473425.802480403
0,-319066.62224609347,4473426.446349166
0,-318988.07825632126,4473387.993766619
0,-319013.51919613255,4473379.100482461
0,-319022.57885935233,4473379.348294239
0,-318996.9487057539,4473383.061127553
0,-318993.86539977294,4473384.512341698
0,-319025.16133543797,4473379.72329036
0,-319063.8779101464,4473412.47531573
0,-319066.6397104715,4473426.814440802
0,-319066.3884358457,4473423.5395077085
0,-319066.2771567918,4473422.607352718
0,-319066.484588495,4473424.500002509
0,-319037.547115664,4473383.559088539
0,-319015.93854411173,4473411.7562885
0,-318997.52614404855,4473423.9694868885
0,-318996.3754673695,4473425.216186802
0,-319052.5580361337,4473412.197701287
0,-319070.00076748786,4473424.12927693
0,-319071.1606698728,4473425.39771096
0,-319069.2315133355,4473423.334347497
0,-319070.49826896336,4473424.662634731
0,-319030.96596637805,4473419.312424602
0,-319080.90672536317,4473418.0856688265
0,-319019.616162941,4473414.221949518
0,-318998.60934673564,4473425.853917904
0,-318996.4632791522,4473427.969869022
0,-319043.8180166824,4473413.768938268
0,-319067.173357798,4473426.355692378
0,-319062.5327727471,4473422.430995404
0,-319061.74217018083,4473421.85285495
0,-319065.141738084,4473424.517612709
0,-319018.02099784237,4473411.017785328
0,-319026.9128963255,4473412.056754603
0,-319029.28100782016,4473412.61194816
0,-319036.65523613646,4473415.160175463
0,-319040.63187308866,4473417.106184975
0,-319014.9761915041,4473411.029294349
0,-318994.15943778196,4473416.362723955
0,-318997.41308769846,4473414.864362685
0,-319037.9783966581,4473415.759556595
0,-319046.87724363455,4473421.14301342
0,-319048.09894550254,4473422.098572115
0,-319052.78963111114,4473426.407571215
0,-319011.3425699891,4473413.770769034
0,-319031.6508978401,4473412.509489651
0,-319045.8473731852,4473416.771437206
0,-319048.91873993236,4473418.3508266425
0,-319017.0630097678,4473412.560892121
0,-318996.00157295837,4473420.938369152
0,-318996.5737137743,4473420.546698947
0,-319040.765625,4473414.708932468
0,-319053.2452836461,4473421.067075944
0,-319053.90305600676,4473421.536473067
0,-319058.3420717625,4473425.164849237
0,-319054.5018150721,4473420.024770299
0,-319022.77043594257,4473415.987035588
0,-318999.6246585014,4473427.464497298
0,-319038.8994542579,4473415.391307208
0,-319065.7999648491,4473427.563464824
0,-319057.18042469624,4473421.427475912
0,-319057.3505402556,4473421.523661277
0,-319062.225310031,4473424.680393245
0,-319027.28727219393,4473418.0281943595
0,-319035.0987962816,4473417.051837905
0,-319066.86289206485,4473426.620992811
0,-319058.2953057854,4473421.586997393
0,-319058.23367146304,4473421.558655117
0,-319063.8265292351,4473424.569862112
0,-319070.5621186678,4473423.725019632
0,-319074.60688082624,4473425.166737117
0,-319043.825880586,4473421.468736603
0,-319069.3386942413,4473424.621489058
0,-319058.05374401767,4473421.550257005
0,-319069.225507596,4473424.576054968
0,-319069.38671145745,4473424.585217611
0,-319009.89265866176,4473425.23014347
0,-318999.9914674081,4473428.0145637635
0,-319023.62141596037,4473424.77272334
0,-319029.4283026441,4473425.729985078
0,-319033.4043066341,4473426.802428813
0,-319003.4603264928,4473389.295935783
0,-318999.51367588335,4473393.349735203
0,-319005.0802712035,4473387.332947452
0,-319006.59333796817,4473385.297014749
0,-319010.99421485775,4473377.716321121
0,-319003.13908900676,4473388.2151496
0,-319007.5111262026,4473379.199607487
0,-319006.45934405137,4473381.836322898
0,-319008.5965109211,4473375.88285975
0,-319003.75783826056,4473390.386477024
0,-319006.53570903087,4473383.091529912
0,-319008.1312418682,4473375.552848969
0,-319030.72947802517,4473404.907614
0,-319037.2467330278,4473383.579140233
0,-319028.7278543514,4473408.105896837
0,-319004.09784860234,4473414.228714266
0,-319017.0911141523,4473383.603110462
0,-319005.0900845113,4473397.669861913
0,-319029.21045448666,4473411.740483042
0,-319010.15138098015,4473379.429049352
0,-319006.67238914286,4473385.1844808385
0,-319009.0541774827,4473381.440744273
0,-319006.6022389617,4473385.284376496
0,-319007.2489871933,4473379.898936101
0,-318999.3989196169,4473393.491784823
0,-319004.12865707284,4473386.535483649
0,-319005.62979904225,4473383.654989195
0,-319003.86499957455,4473386.997870522
0,-319007.3651252296,4473379.876753684
0,-319004.13068457873,4473389.5801009275
0,-319005.69834745856,4473385.67968478
0,-319006.5580858631,4473383.0151253175
0,-319005.63303713914,4473385.863111618
0,-319037.2574039256,4473383.427211491
0,-319037.3747881595,4473380.14554725
0,-319037.36963752226,4473380.7322697705
0,-319028.24991332926,4473408.796552924
0,-319025.9114338911,4473411.858174194
0,-319025.7807342741,4473412.015614548
0,-319024.8418017621,4473413.109496609
0,-319021.89447735867,4473416.171890784
0,-319007.80018674233,4473425.637832404
0,-319037.360975398,4473378.815827922
0,-319037.2023585949,4473375.848574286
0,-319017.1650633355,4473379.00228072
0,-319017.13569741807,4473382.775428462
0,-319017.1797639111,4473381.379516369
0,-319005.8664503954,4473412.184993235
0,-318999.2670585099,4473418.852339248
0,-319017.10403588554,4473377.612190244
0,-319017.18721864274,4473380.667736839
0,-319017.02561739576,4473384.520205772
0,-319006.30029861606,4473380.090838819
0,-319006.53443380265,4473387.934769255
0,-319006.59298740875,4473385.223850499
0,-318996.90555819945,4473415.079691
0,-319006.5328096382,4473383.0321421325
0,-319006.5933072122,4473385.28957524
0,-319005.40470419143,4473396.339315058
0,-319028.24994365784,4473380.355268562
0,-319028.22451216396,4473380.285757716
0,-319028.1206881763,4473380.005228457
0,-319030.0257695717,4473408.634262962
0,-319028.9682521377,4473412.531627561
0,-319029.06955555745,4473412.206388134
0,-319028.93511941144,4473412.636338068
0,-319028.0383299862,4473415.2137085665
0,-319026.8292275815,4473418.124784562
0,-319023.2148976684,4473424.731768088
0,-319026.0405967226,4473375.215456456
0,-319027.6010388453,4473378.672436128
0,-319027.59615953214,4473378.660436443
0,-319022.48539657897,4473425.823458558
0,-319053.88512736274,4473395.5883774925
0,-319050.1966457703,4473382.848062664
0,-319051.1887002902,4473385.2707791645
0,-319053.5079686185,4473412.596307079
0,-319049.96099541086,4473423.678766055
0,-319051.4967354602,4473419.894625119
0,-319052.5416213185,4473416.63794384
0,-319051.86335363303,4473418.8363002995
0,-319051.76882634,4473419.116623309
0,-319047.69278978376,4473377.9205282
0,-319046.50107618066,4473375.969358888
0,-319049.7440204721,4473381.85007795
0,-319053.5995054523,4473412.115767653
0,-319051.0844077279,4473421.001833224
0,-319050.7874659709,4473421.753150522
0,-319047.6320611323,4473428.183921231
0,-319000.5928646797,4473381.661192305
0,-319003.63981217967,4473389.9421324385
0,-319002.8434578448,4473387.2918648515
0,-319002.64124468487,4473419.306505248
0,-319004.46072072646,4473412.517984071
0,-319003.4758507834,4473416.649474492
0,-319000.7688042648,4473423.961930597
0,-318998.202565192,4473377.196906005
0,-319002.4355210361,4473386.108956225
0,-319002.9526202787,4473387.6256691655
0,-318997.503898893,4473376.071281537
0,-319005.00405058777,4473396.920745296
0,-319064.5590648233,4473414.566937908
0,-319057.344149568,4473386.0178087875
0,-319059.9236153471,4473390.833152156
0,-319064.1530747953,4473418.853452201
0,-319063.3820729962,4473423.0791621
0,-319062.8631514685,4473425.156015464
0,-319063.1282123246,4473424.142421266
0,-319056.22017813486,4473384.253988468
0,-319050.45311455155,4473377.123844712
0,-319056.8844605059,4473385.276639475
0,-319048.29590981366,4473375.036912571
0,-319064.62158582127,4473412.584299766
0,-319063.4731083149,4473422.670628569
0,-319063.5924229616,4473422.108980587
0,-319063.0061385587,4473424.620040878
0,-319037.0689931514,4473383.342637648
0,-319034.31060551543,4473380.005596932
0,-319034.6032534218,4473380.3328265315
0,-319047.0868380335,4473410.328870262
0,-319046.6284845339,4473420.955806349
0,-319047.03886830737,4473417.3524119565
0,-319047.1739601211,4473414.663531073
0,-319047.05639109074,4473417.118521988
0,-319046.9905704778,4473417.933302492
0,-319032.9077780088,4473378.513406296
0,-319031.6052006129,4473377.2312547155
0,-319047.18472117366,4473412.972861581
0,-319046.59647070017,4473421.165090629
0,-319046.38976477354,4473422.395905864
0,-319032.5333744264,4473378.135198841
0,-319012.68999784725,4473379.160056415
0,-319016.5427879136,4473382.985859568
0,-319015.4599097485,4473381.824562066
0,-319028.83108876407,4473408.73640618
0,-319029.28620685654,4473412.613301564
0,-319029.2542858341,4473412.223570513
0,-319029.2860748412,4473412.611608777
0,-319029.41803513933,4473415.104970543
0,-319029.424590264,4473417.63613685
0,-319028.6111970746,4473425.552486731
0,-319012.9313442423,4473379.37639029
0,-319015.026356503,4473381.379731026
0,-319017.5549272552,4473384.141666615
0,-319029.28648221,4473420.383165285
0,-319028.49126550584,4473426.181326856
