0,-326450.3638056012,4471615.000430795
0,-326438.77092699136,4471612.661940787
0,-326416.0812552442,4471616.115972908
0,-326431.77342848433,4471612.588678419
0,-326407.2875634049,4471620.717054002
0,-326413.3079551923,4471617.3309983015
0,-326433.7744427304,4471612.509518025
0,-326420.03712436976,4471612.883596417
0,-326449.0050108487,4471617.993974379
0,-326438.43482527765,4471614.0152858645
0,-326438.37414741813,4471614.0000380045
0,-326443.22851717245,4471615.482260574
0,-326453.99493474426,4471620.92496469
0,-326440.3983771821,4471614.552756357
0,-326414.76278190076,4471613.830083266
0,-326431.84930380736,4471612.818042874
0,-326408.61695775006,4471615.700674048
0,-326416.9189607995,4471613.372472881
0,-326433.11529561505,4471612.977907369
0,-326444.5842390442,4470922.61048179
0,-326402.5095109558,4470833.38951821
0,-326405.85497207625,4471562.550793836
0,-326418.88764250727,4471610.9499014085
0,-326420.1997438382,4471604.264612943
0,-326419.91687455133,4471606.199352687
0,-326419.54920850525,4471608.166763621
0,-326419.11718057224,4471610.061371626
0,-326418.63317906094,4471611.86409952
0,-326417.38979174796,4471615.610521762
0,-326418.24656782567,4471613.139648387
0,-326409.606270556,4471604.298595993
0,-326410.88504947996,4471605.034377543
0,-326416.3527119836,4471608.801718915
0,-326417.9624245676,4471610.132039589
0,-326419.7416461383,4471611.74211953
0,-326422.0920959317,4471614.128753741
0,-326420.81538120826,4471612.792821387
0,-326434.61745540565,4471607.982571572
0,-326452.02092991053,4471620.323977988
0,-326450.42484559445,4471618.651668864
0,-326444.26421036565,4471613.413547683
0,-326450.6432656657,4471618.871534126
0,-326403.8836719271,4471605.265681467
0,-326424.88147890114,4471607.578799638
0,-326433.6325173827,4471611.470956326
0,-326435.7712946652,4471612.751094555
0,-326435.3767213449,4471612.503927951
0,-326437.26746470644,4471613.736018381
0,-326405.7040184155,4471612.59202145
0,-326445.1055807773,4471615.872980913
0,-326437.42195679114,4471612.571444574
0,-326447.64922001073,4471617.32550548
0,-326434.60712954536,4471612.50020412
0,-326452.3855466652,4471619.893677086
0,-326430.484375,4471612.682287855
0,-326415.5026186687,4471619.981663152
0,-326414.2339083002,4471622.403618247
0,-326414.40533571027,4471622.094500567
0,-326413.9411634093,4471622.919906716
0,-326418.2594239452,4471613.099123397
0,-326417.38100217585,4471615.633860434
0,-326414.8469660579,4471621.273436973
0,-326413.52667730226,4471623.62740239
0,-326421.0210961608,4471613.001483457
0,-326422.68164379965,4471614.780320717
0,-326429.8485372523,4471625.272453149
0,-326429.77853378316,4471625.135795671
0,-326429.28177701787,4471624.194482183
0,-326430.21261012496,4471626.000452032
0,-326452.6301871667,4471621.005017336
0,-326442.0673939097,4471617.468503952
0,-326440.41069666867,4471616.072755983
0,-326450.36263683945,4471626.862543436
0,-326453.5274893363,4471621.5261609405
0,-326394.98941424856,4471626.918576219
0,-326450.1223049539,4471626.512718579
0,-326450.4878417105,4471627.04734353
0,-326419.80713824136,4471613.025578126
0,-326446.47604988393,4471619.739103872
0,-326435.58413729316,4471615.052241847
0,-326432.7690534821,4471614.308248162
0,-326439.10390452767,4471616.236841165
0,-326449.5951098189,4471621.703654131
0,-326449.4187318276,4471621.583809182
0,-326449.7570825355,4471621.814683508
0,-326451.4508829674,4471623.033513666
0,-326453.91125309427,4471625.007569519
0,-326444.6774594835,4471618.745612543
0,-326414.5692804687,4471613.469647209
0,-326432.3361581158,4471614.209251814
0,-326408.9972754551,4471614.564296735
0,-326417.1105044566,4471613.184876089
0,-326431.6681206533,4471614.064389136
0,-326415.3950353232,4471616.106801106
0,-326447.97516455903,4471618.677043128
0,-326435.52786688146,4471615.074705343
0,-326430.73950499325,4471614.576829861
0,-326440.1608828802,4471616.00925969
0,-326452.7927447597,4471621.097588959
0,-326453.5075065558,4471621.514282446
0,-326442.38282376894,4471616.62271439
0,-326415.9845619297,4471615.957449219
0,-326432.5219109214,4471614.707744321
0,-326407.7358873808,4471618.776578537
0,-326414.01474870526,4471616.48660762
0,-326431.0027745519,4471614.592137944
0,-326412.35990341805,4471618.68025381
0,-326421.74561894796,4471623.373914213
0,-326415.0111711696,4471619.761463918
0,-326422.1081619167,4471623.607914345
0,-326424.7212983091,4471625.431760911
0,-326421.16005801724,4471623.005221656
0,-326408.1304680359,4471617.306310295
0,-326412.268024047,4471618.645921413
0,-326422.25438912323,4471623.703556116
0,-326410.3463924038,4471620.637197384
0,-326419.44355796615,4471625.453305394
0,-326412.1350300919,4471621.40023393
0,-326419.506597994,4471625.495584653
0,-326421.5168293923,4471626.919100115
0,-326407.5358991387,4471619.5991214365
0,-326410.7186096938,4471620.789242932
0,-326420.5203403584,4471626.194861775
0,-326410.49271373224,4471620.4873989355
0,-326419.8761673419,4471625.042393976
0,-326412.4158123883,4471621.228963412
0,-326419.9985533469,4471625.1187596405
0,-326422.199616045,4471626.578888868
0,-326407.5533729027,4471619.524762661
0,-326410.83879919525,4471620.614166415
0,-326420.8648535238,4471625.673530968
0,-326409.995721525,4471621.001374363
0,-326422.55586562655,4471622.70100711
0,-326412.64461397694,4471621.091263977
0,-326423.2115315884,4471622.881332527
0,-326431.49831649574,4471626.038260426
0,-326427.56999229535,4471624.331196164
0,-326431.78593352786,4471626.179323687
0,-326420.4568657543,4471622.187392158
0,-326407.21714944835,4471621.058011096
0,-326410.569342709,4471621.008918627
0,-326422.93726594717,4471622.8047349285
0,-326440.89285456546,4471624.521895089
0,-326418.5320905186,4471626.352192459
0,-326418.3703313295,4471626.403946131
0,-326440.8629404164,4471624.517548011
0,-326436.4667519693,4471624.077302171
0,-326427.3756063469,4471624.400000015
0,-326440.98538724845,4471624.535458744
0,-326446.5486905128,4471625.682407152
0,-326448.3787138036,4471626.207027326
0,-326423.1356459207,4471625.126097194
0,-326437.2812484341,4471624.129317508
0,-326420.8659671891,4471625.671868478
0,-326409.2333016951,4471621.8193345135
0,-326419.8879879313,4471625.031303269
0,-326410.93439560424,4471622.1617471725
0,-326420.0322518903,4471625.093299586
0,-326422.6985848741,4471626.338416687
0,-326407.1333381094,4471621.480423354
0,-326409.94551090716,4471621.955223293
0,-326420.973975052,4471625.511313131
0,-326406.9213265344,4471624.545717237
0,-326421.3832654278,4471623.684339236
0,-326407.83137692977,4471624.365404803
0,-326421.9232903611,4471623.733791185
0,-326432.05053054687,4471625.789469551
0,-326427.07817532046,4471624.507028555
0,-326434.54354542465,4471626.6437876085
0,-326432.779421621,4471626.024114481
0,-326421.8024620203,4471623.722213477
0,-326406.6290932082,4471624.607352718
0,-326408.56519342173,4471624.232731731
0,-326422.2106988478,4471623.762520827
0,-326438.7617681586,4471626.773671488
0,-326436.81361843937,4471626.466429528
0,-326431.53072462283,4471626.023436671
0,-326422.09901063173,4471626.628202717
0,-326435.4290539086,4471626.295620176
0,-326432.5156662935,4471626.063325871
0,-326424.35482632753,4471626.319701951
0,-326439.1673996258,4471626.847596355
0,-326419.9999901424,4471627.010207157
0,-326402.0917683865,4471616.88112317
0,-326426.2226690592,4471613.232519579
0,-326418.6515587955,4471613.075940906
0,-326417.25056176423,4471615.662305122
0,-326400.12495614856,4471615.783022923
0,-326398.5278962587,4471615.638232777
0,-326403.40045942017,4471616.243051729
0,-326411.3494287255,4471618.313879283
0,-326406.0039671988,4471616.768582393
0,-326397.8380584024,4471617.387522685
0,-326395.7886238671,4471617.173659212
0,-326400.4023611385,4471617.776449422
0,-326408.51144742477,4471619.937829487
0,-326402.8773353131,4471618.282601157
0,-326397.4744058604,4471617.66071107
0,-326395.20596689027,4471617.530188339
0,-326400.10553188395,4471617.942426147
0,-326408.6417336206,4471619.857785861
0,-326402.7237524329,4471618.364015936
0,-326406.73810674064,4471621.083411101
0,-326395.52615349245,4471623.0289407335
0,-326394.95472874923,4471621.277871322
0,-326406.3146497474,4471621.372991161
0,-326398.2743834344,4471621.037819917
0,-326400.0611141655,4471626.4905401375
0,-326435.8034673628,4471615.117642787
0,-326403.59968782665,4471616.278202693
0,-326409.9686435014,4471617.852425937
0,-326419.4044786924,4471621.965707953
0,-326422.36905595026,4471623.779067314
0,-326424.0481281269,4471624.937972832
0,-326425.704554008,4471626.184850259
0,-326405.6311353643,4471619.001789907
0,-326416.92601368,4471623.873920805
0,-326400.16735174396,4471617.735121774
0,-326406.60138891276,4471619.295621007
0,-326411.2855374547,4471621.027581453
0,-326416.2890104513,4471623.506476477
0,-326420.0806913118,4471625.887062474
0,-326421.30483159295,4471626.761863902
0,-326419.79298157163,4471624.990767683
0,-326399.8112839669,4471617.903908795
0,-326406.6552876735,4471619.270183246
0,-326411.9873893487,4471621.055840015
0,-326417.2177189059,4471623.500153683
0,-326420.8633681377,4471625.672558086
0,-326422.2383433064,4471626.606106801
0,-326402.4163859579,4471621.522369867
0,-326429.1809647848,4471624.983000518
0,-326427.65750419535,4471624.364940308
0,-326431.46368324466,4471626.021428278
0,-326403.1636307452,4471621.086798566
0,-326404.921875,4471621.221685291
0,-326415.8762759811,4471623.514824628
0,-326421.157452039,4471625.595476471
0,-326423.00155463774,4471626.492205033
0,-326426.8756362787,4471624.466188188
0,-326432.9728399361,4471626.088456018
0,-326449.4033961075,4471626.534111095
0,-326450.9346047853,4471627.068801672
