0,-325252.2052579966,4474840.2690637
0,-325253.1901107586,4474836.764086069
0,-325251.40408721345,4474842.57248787
0,-325217.8333527616,4474873.215276819
0,-325224.113908,4474869.736233638
0,-325224.82562541583,4474870.723858292
0,-325243.9808849438,4474886.352862434
0,-325281.9401736465,4474888.054099727
0,-325233.6992693677,4474879.9654589305
0,-325254.54329341254,4474889.887654542
0,-325262.62768256717,4474890.942195222
0,-325266.2858387346,4474890.984257593
0,-325313.319989616,4474828.030897244
0,-325274.2833101572,4474890.136538165
0,-325282.827509532,4474887.725722537
0,-325243.9239084329,4474886.32637347
0,-325219.3794334297,4474887.959558993
0,-325207.94230082846,4474874.887746064
0,-325233.8098263535,4474801.945900273
0,-325227.9566477184,4474893.518386086
0,-325224.63109758834,4474891.654828468
0,-325245.09817946824,4474898.683087534
0,-325258.7400928178,4474898.352386562
0,-325264.0199397903,4474897.198323105
0,-325297.0325660972,4474830.157748582
0,-325273.3218616727,4474893.5993199805
0,-325282.81610160775,4474887.337449312
0,-325253.4983128478,4474898.92268052
0,-325169.8927258384,4474825.362524019
0,-325215.3032522585,4474894.996730939
0,-325167.84836601105,4474858.908358196
0,-325236.9253650562,4474799.647137566
0,-325238.6371022816,4474800.481613914
0,-325221.09840459033,4474894.7264119405
0,-325265.5251826272,4474850.904182
0,-325264.41372880735,4474856.999658569
0,-325264.3004040831,4474857.449105968
0,-325265.74397771404,4474848.617327985
0,-325265.49718239455,4474851.135064336
0,-325243.96379284095,4474886.36447409
0,-325179.711303349,4474823.636334956
0,-325204.13348666707,4474906.5638057375
0,-325166.04464205255,4474856.84283713
0,-325226.51920658746,4474809.112345458
0,-325166.3810673728,4474852.095818
0,-325221.65182053176,4474808.316912466
0,-325198.4311773328,4474904.799972672
0,-325265.80012807774,4474862.801955319
0,-325265.8920272689,4474861.728657955
0,-325266.02699478104,4474857.347693483
0,-325264.9274906537,4474847.552146156
0,-325265.5659310077,4474851.194459796
0,-325250.5848015323,4474894.139342503
0,-325151.77671863424,4474823.378276707
0,-325210.09740219545,4474901.324162828
0,-325154.8400433896,4474820.043319808
0,-325221.4257306323,4474816.5345410695
0,-325184.87034540967,4474805.7735880595
0,-325216.18140241166,4474812.845171532
0,-325207.6938226672,4474808.700027328
0,-325227.92568296776,4474822.808336722
0,-325232.54144666257,4474829.076657137
0,-325232.4728924798,4474828.966845595
0,-325237.3638706709,4474839.204734069
0,-325234.18790761277,4474879.07340163
0,-325263.273760384,4474890.969102756
0,-325265.2486839028,4474896.842251418
0,-325261.56675521896,4474878.652306517
0,-325263.0201149003,4474889.98485915
0,-325264.72880156775,4474895.5101311
0,-325268.7583273804,4474903.84188086
0,-325276.4021477228,4474913.54925636
0,-325190.08698784123,4474913.915177189
0,-325168.1034097151,4474859.182672013
0,-325218.96606743283,4474821.557804778
0,-325168.02377119265,4474859.500341431
0,-325208.5411571822,4474822.147613438
0,-325178.73056703224,4474904.191663278
0,-325166.79362192226,4474866.698044681
0,-325265.06657639664,4474859.361030813
0,-325265.1048850997,4474859.51514085
0,-325251.40657745954,4474835.640687876
0,-325260.24907442107,4474847.179572056
0,-325255.4281868707,4474902.955657425
0,-325185.91685980844,4474915.112284732
0,-325170.6697420034,4474861.7309363
0,-325217.0266612654,4474827.015742407
0,-325169.8558459169,4474864.550894032
0,-325204.9800602097,4474828.801676895
0,-325175.83355333743,4474903.423342863
0,-325168.4204727311,4474873.271342045
0,-325169.77717360336,4474889.138969187
0,-325265.11494843225,4474859.4898689
0,-325231.9059450181,4474828.892124495
0,-325256.78824834863,4474845.106253306
0,-325257.3271676591,4474908.231655642
0,-325190.2917367078,4474913.846162445
0,-325177.0598892414,4474866.735913931
0,-325216.4041898428,4474829.363461835
0,-325175.78727228596,4474874.882672015
0,-325203.0531383273,4474833.9006800195
0,-325183.2771075202,4474905.033154405
0,-325176.7600093463,4474888.947853844
0,-325190.81217254046,4474914.359312124
0,-325212.0315549819,4474926.607875505
0,-325268.4604226196,4474852.65811914
0,-325270.17395982216,4474855.736575122
0,-325258.9551259869,4474915.798590563
0,-325189.588285074,4474914.079169724
0,-325186.03341278655,4474871.42751213
0,-325215.047490468,4474842.274277463
0,-325183.22156760545,4474882.864935664
0,-325200.74639839225,4474850.662550688
0,-325185.5736293291,4474905.295265931
0,-325183.3090689923,4474895.805540204
0,-325189.15717557893,4474913.320427944
0,-325194.33675165137,4474920.893746694
0,-325268.0041022772,4474853.45074364
0,-325188.32604017784,4474911.763424878
0,-325258.51320865937,4474931.907795237
0,-325160.0580661986,4474914.452841775
0,-325196.1666472384,4474874.284723181
0,-325230.5135915671,4474877.17362653
0,-325181.31745715905,4474881.13552591
0,-325206.6266871522,4474872.57731948
0,-325165.31209238723,4474898.92659837
0,-325174.8526984677,4474886.360657497
0,-325170.5405631293,4474891.044342575
0,-325170.3603323409,4474891.268344358
0,-325176.1073740131,4474885.201409437
0,-325183.73679134063,4474879.592204763
0,-325148.10192432185,4473673.082780694
0,-325126.0144142863,4473695.88847525
0,-325120.7658126629,4473698.2373073725
0,-325057.58557567815,4473672.417219306
0,-325121.3830714506,4473740.373220808
0,-325126.87568164634,4473737.759934514
0,-325129.1996181784,4473736.392305784
0,-325056.2043357137,4473669.11152475
0,-325060.5231785494,4473667.126779192
0,-325128.4535681369,4473722.213936139
0,-325125.00603712106,4473733.587915225
0,-325060.7654373371,4473678.2626926275
0,-325054.34306835366,4473681.240065486
0,-325029.2964318631,4473716.286063861
0,-325127.4856901829,4473735.17166586
0,-325072.8316318216,4473734.107694216
0,-325053.55646287894,4473756.412084775
0,-325050.3893098171,4473766.32833414
0,-325122.1263123858,4473821.007918971
0,-325051.0611876142,4473789.492081029
0,-325087.1441534239,4473882.19854011
0,-325049.7308465761,4473877.80145989
0,-325111.7071534991,4473937.430503862
0,-325102.4579715832,4473895.250469512
0,-325013.0740965009,4473928.069496138
0,-325082.4354574225,4473893.979544695
0,-325049.9170284168,4473974.249530488
0,-325068.6582925775,4473989.020455305
0,-325079.5552972572,4474325.729701362
0,-325067.558808223,4474326.394022586
0,-325046.5697027428,4474232.770298638
0,-325070.6877075803,4474329.577336957
0,-325075.44627654966,4474390.212311251
0,-325036.753691777,4474313.105977414
0,-325018.1247924197,4474315.422663043
0,-325011.27247345034,4474407.787688749
0,-325187.8801215938,4474463.8520352
0,-325039.60880804027,4474691.850873618
0,-325080.36689038953,4474664.568409159
0,-325008.39119195973,4474600.149126382
0,-325058.3516570227,4474630.644452481
0,-324986.38310961047,4474649.931590841
0,-324984.8983429773,4474691.855547519
0,-325190.4621456953,4474819.21203011
0,-325216.1800870323,4474776.360954016
0,-325212.1697741616,4474795.137475981
0,-325204.50453136576,4474807.621723293
0,-325202.507446651,4474809.863665044
0,-325149.9441043047,4474822.78796989
0,-325154.80364380986,4474820.423393662
0,-325215.136092,4474837.763766362
0,-325174.7904977415,4474816.503269061
0,-325205.5580665703,4474827.540441007
0,-325154.21509780455,4474820.675837172
0,-325186.11651333293,4474817.9361942625
0,-325200.69426215877,4474824.084822811
0,-325206.58314019156,4474828.387715268
0,-325209.5832632922,4474831.153837555
0,-325217.474214926,4474841.420830276
0,-325223.5669338014,4474874.547158225
0,-325026.7405523404,4475087.04701072
0,-325024.4524586224,4475090.310857226
0,-324936.8219476596,4475074.45298928
0,-325026.8316952545,4475115.647628079
0,-324937.7350413776,4475077.189142774
0,-324929.5433047455,4475093.352371921
0,-325034.0090225544,4475068.208983672
0,-324996.64543102036,4475108.54902559
0,-325005.21436913876,4475059.00014549
0,-325019.33739243035,4475130.8733688705
0,-324993.90518764127,4475060.267915371
0,-325020.4205631921,4475133.148104321
0,-325323.9164243572,4473669.440228553
0,-325319.83877146797,4473659.589761202
0,-325332.35926621524,4473680.757172521
0,-325293.6416852127,4473591.19863416
0,-325238.0744205952,4473656.887917932
0,-325296.4537471762,4473591.757076294
0,-325286.8623391397,4473604.273910035
0,-325254.1825105299,4473672.375275249
0,-325284.79820766486,4473604.886962085
0,-325060.1122196272,4473625.797115051
0,-325058.0188130034,4473629.666703951
0,-325064.08215687884,4473620.108894782
0,-325136.70023263904,4473614.563645008
0,-325082.7757274241,4473648.1358384695
0,-324955.7722274456,4475100.791016328
0,-324978.75438086124,4475151.49985451
0,-324988.68856235873,4475156.232084629
0,-324962.79206897964,4475104.95097441
0,-324934.28760756965,4475124.1266311295
0,-324931.8294368079,4475127.851895679
0,-325312.1008740734,4475141.975079482
0,-325314.2698463089,4475145.017643127
0,-325314.61360958253,4475145.5473769745
0,-325274.16469487164,4475189.581078976
0,-325237.53152255405,4475136.761986833
0,-325274.36655512836,4475185.918921024
0,-325268.8939341973,4475162.238969753
0,-325271.14136784873,4475167.31082709
0,-325270.4390721024,4475204.444826081
0,-325304.3894103952,4475144.573188092
0,-325318.94909687206,4475145.9258221835
0,-325298.83485291066,4475147.3858857285
0,-325276.0164899586,4475204.011606239
0,-325258.8039726616,4475207.465238317
0,-325263.52597011457,4475205.87604184
0,-325024.7279827086,4475154.983659118
0,-325000.5623774297,4475196.321970663
0,-324955.1157672914,4475107.516340882
0,-324937.3438725703,4475186.678029337
