0,-326868.1948663235,4473710.805522303
0,-326825.83394427324,4473720.27766008
0,-326821.5399170459,4473724.093229761
0,-326869.7502958004,4473711.194502637
0,-326831.4904339412,4473724.648560861
0,-326854.522852983,4473715.015984064
0,-326827.92762586573,4473686.277771024
0,-326861.4074147964,4473683.617788068
0,-326880.8604791314,4473668.102420787
0,-326850.7841581682,4473687.0208458
0,-326876.8433891362,4473672.796079166
0,-326872.4391164203,4473676.828445281
0,-326863.4118551653,4473682.6643410325
0,-326860.5090537912,4473684.010371463
0,-326868.46822872973,4473657.771687161
0,-326871.7391346382,4473648.57361895
0,-326845.37310515885,4473681.323928292
0,-326836.22862413427,4473588.222228976
0,-326871.2403458621,4473622.574256542
0,-326873.19659729436,4473635.011786365
0,-326859.2289152423,4473671.188153586
0,-326852.15707363095,4473677.274666466
0,-326850.55269590043,4473678.367115992
0,-326841.774680363,4473682.929273615
0,-326811.71844703966,4473633.325942712
0,-326865.9045596416,4473642.193546772
0,-326812.8632800412,4473707.684793514
0,-326854.6510359549,4473692.508581297
0,-326833.69493693404,4473705.625237337
0,-326859.9764057302,4473630.123226231
0,-326861.81065164664,4473633.070508195
0,-326866.7221614522,4473671.099934474
0,-326865.10480451887,4473676.029931195
0,-326862.2676718172,4473682.117513297
0,-326861.08063736215,4473684.157734142
0,-326849.2217946112,4473697.42398061
0,-326861.9339466045,4473719.096093048
0,-326861.1742232887,4473719.651046323
0,-326849.4499361893,4473725.879388464
0,-326866.98640011426,4473714.781576276
0,-326857.20524148195,4473722.218544061
0,-326855.3860016112,4473634.7731498685
0,-326852.63278331584,4473633.427382736
0,-326881.8565890611,4473674.466933204
0,-326882.0586314171,4473679.621967301
0,-326879.3891264573,4473695.130419343
0,-326879.85204572725,4473693.702357606
0,-326879.2853901536,4473695.43163551
0,-326867.25008478947,4473714.522301118
0,-326870.2121926129,4473711.320287027
0,-326870.3606131702,4473711.1442767475
0,-326812.9681899505,4473706.677917063
0,-326810.9894663885,4473716.661923796
0,-326810.6798993707,4473717.635600469
0,-326811.0837063433,4473687.648922761
0,-326812.95172827743,4473697.150094439
0,-326810.8873775599,4473716.990719821
0,-326861.9016150574,4473720.393992221
0,-326861.7772496422,4473714.50008055
0,-326861.81484702963,4473722.000036184
0,-326845.05605822994,4473681.0412079645
0,-326811.30370062153,4473668.504017178
0,-326839.82038971304,4473676.996452426
0,-326843.81912291655,4473679.982963247
0,-326840.5630645069,4473677.50515817
0,-326846.6643707336,4473682.527170683
0,-326856.21300363325,4473695.268991024
0,-326861.4340273095,4473711.422303743
0,-326861.15453458426,4473709.6861752495
0,-326861.5887944578,4473712.605175264
0,-326813.94730409957,4473685.632884008
0,-326818.8068948347,4473682.8356589675
0,-326844.21537246,4473677.58616499
0,-326838.8016735071,4473677.561520844
0,-326849.02538256923,4473678.10335628
0,-326873.6650156986,4473689.404177142
0,-326879.7368354196,4473695.544281419
0,-326855.6352209403,4473714.867652502
0,-326863.3960986438,4473722.023142767
0,-326814.870730752,4473706.211910411
0,-326815.86573869886,4473705.999367967
0,-326817.69786078343,4473705.662867631
0,-326835.0693732409,4473705.864368348
0,-326839.8485750167,4473707.010536592
0,-326848.14194448944,4473710.263036437
0,-326855.3625518864,4473714.666460191
0,-326867.8122263749,4473714.876540559
0,-326879.45247486146,4473725.191535194
0,-326818.5958939354,4473712.237946507
0,-326813.9389793542,4473714.875769541
0,-326814.7463037086,4473714.370301079
0,-326833.1224238189,4473707.604680763
0,-326856.4912744277,4473709.501242406
0,-326863.13688282686,4473712.229378237
0,-326827.70009522396,4473721.000425
0,-326832.79992360604,4473723.689364988
0,-326825.66721035127,4473720.127943969
0,-326813.7260870249,4473716.95872028
0,-326814.1873164922,4473717.023820905
0,-326823.8551439599,4473719.437810304
0,-326811.29609980126,4473716.687611544
0,-326825.9025347301,4473720.223528702
0,-326837.549391372,4473726.94213892
0,-326825.5213252428,4473721.056911049
0,-326832.0523108401,4473724.228973648
0,-326828.05324373365,4473722.148473804
0,-326813.6559179698,4473717.944992624
0,-326814.01992017066,4473717.9952454725
0,-326823.3985395447,4473720.265606802
0,-326825.0819549225,4473720.884091705
0,-326837.022776083,4473727.517092198
0,-326835.92606266966,4473721.647364764
0,-326846.2743643587,4473724.496103659
0,-326826.67775545537,4473721.015094267
0,-326813.6061395424,4473723.088552089
0,-326813.457250603,4473723.133243097
0,-326822.88000605867,4473721.253272752
0,-326824.82739432715,4473721.094883552
0,-326841.7224437933,4473722.946771294
0,-326845.8759392016,4473651.325445452
0,-326844.11744228535,4473657.901592013
0,-326818.7362785516,4473653.568283976
0,-326826.8955496511,4473644.799905589
0,-326818.9903854414,4473593.074237207
0,-326822.34958857705,4473586.5075549865
0,-326815.2561837388,4473608.103312555
0,-326818.5550353753,4473630.859077705
