0,-326474.9103577634,4471651.13657915
0,-326462.11809773266,4471637.095245579
0,-326463.1274668641,4471640.22469745
0,-326463.31515569944,4471640.89728204
0,-326463.1654773264,4471640.358021685
0,-326463.5032807348,4471641.610861136
0,-326464.2488804194,4471645.0166831715
0,-326463.3534282627,4471641.039049127
0,-326464.8617387317,4471649.523860844
0,-326465.03605165036,4471652.373920221
0,-326463.87203432224,4471643.15429305
0,-326473.422756781,4471637.293904702
0,-326475.9043471245,4471644.266117223
0,-326477.2174535447,4471650.660138755
0,-326477.31819322053,4471651.434170259
0,-326476.95639229263,4471648.980830307
0,-326477.26799892925,4471651.036709358
0,-326476.8754599306,4471648.525335779
0,-326477.22067755833,4471650.683525766
0,-326474.2015047676,4471639.157498522
0,-326455.7838498504,4471637.274470185
0,-326456.0152666574,4471637.897304928
0,-326456.0516279711,4471637.997527961
0,-326456.3880809588,4471638.95847384
0,-326457.08000194695,4471641.168245363
0,-326456.4218911914,4471639.058634705
0,-326458.7889567762,4471650.083637892
0,-326458.8566190195,4471650.824763232
0,-326458.30851419247,4471646.5293900035
0,-326466.97551394755,4471639.0120153185
0,-326468.8018951973,4471643.526050048
0,-326469.0698029857,4471644.314835261
0,-326468.62951061653,4471643.040129033
0,-326469.196578213,4471644.703897682
0,-326470.5513929188,4471649.843760546
0,-326468.75087363244,4471643.380562864
0,-326470.5148324399,4471649.669090413
0,-326471.32954181446,4471654.866676263
0,-326467.9486116078,4471641.258953996
0,-326470.0541337266,4471640.546905882
0,-326472.203386494,4471646.03165131
0,-326472.46953888715,4471646.875041682
0,-326471.87399529363,4471645.0535861235
0,-326472.50062082504,4471646.977046431
0,-326473.9678582937,4471653.231669607
0,-326471.89542504575,4471645.115240588
0,-326473.3108196304,4471649.979025472
0,-326470.0148841487,4471640.462074528
0,-326480.9618273732,4471643.4089808855
0,-326478.2101197037,4471637.777176631
0,-326483.43525941845,4471651.1094111055
0,-326484.27202160086,4471655.602944355
0,-326483.76188347436,4471652.608828265
0,-326478.46385543054,4471638.228641501
0,-326471.5426552278,4471641.387358883
0,-326473.90373895736,4471647.461987228
0,-326474.1716407182,4471648.339481939
0,-326473.48222345,4471646.1854642285
0,-326474.15018650825,4471648.267031432
0,-326475.6840210302,4471655.207060819
0,-326473.4472686799,4471646.084549251
0,-326474.6795035325,4471650.189217447
0,-326470.9398896997,4471640.138880529
0,-326466.51630396064,4471641.434216183
0,-326469.68967549654,4471636.943433166
0,-326468.66982162365,4471638.2755381595
0,-326461.8083992489,4471651.125904654
0,-326466.3623800877,4471641.681239615
0,-326467.71720279084,4471639.609231626
0,-326467.67293723975,4471639.673510201
0,-326467.89204670995,4471642.626574237
0,-326466.5539717514,4471641.374249907
0,-326463.02150188433,4471648.063683626
0,-326463.696746703,4471646.577455122
0,-326461.16946039203,4471653.027308501
0,-326466.90371798404,4471642.2640310805
0,-326466.4369586104,4471641.269024826
0,-326470.30244326347,4471652.551924371
0,-326473.40126032376,4471643.62209288
0,-326474.8931303351,4471647.234354047
0,-326474.8184680221,4471647.0327758
0,-326476.97788227093,4471654.595205502
0,-326456.2232470954,4471652.872579675
0,-326455.035946006,4471650.075230399
0,-326479.85374873097,4471654.799024032
0,-326456.76148448745,4471643.062016482
0,-326455.59696606296,4471641.601687305
0,-326463.25124592526,4471654.277992563
0,-326463.1253564517,4471638.547219597
0,-326471.80412848946,4471643.553746728
0,-326464.7404032692,4471638.057041867
0,-326466.9321518183,4471642.326532375
0,-326467.29672810767,4471643.148954208
0,-326466.806793978,4471642.0526706595
0,-326467.53046877973,4471643.698278783
0,-326469.34509595705,4471648.792007591
0,-326467.03443432244,4471642.553269322
0,-326469.5773797383,4471649.600661967
0,-326470.6900176218,4471654.56731069
0,-326466.6882723344,4471641.797678115
0,-326472.6484988446,4471642.056291679
0,-326475.4743255682,4471648.9044785295
0,-326475.77325929527,4471649.846369357
0,-326474.90617610596,4471647.269851116
0,-326475.68970783934,4471649.576522426
0,-326474.8064321893,4471647.000527804
0,-326475.9448392504,4471650.418279216
0,-326471.52401587274,4471639.9451875435
0,-326455.33673003636,4471650.740737005
0,-326455.13143426017,4471650.283715562
0,-326471.6335740036,4471641.440892707
0,-326478.77518402855,4471652.387486288
0,-326479.47218177957,4471653.90614735
0,-326476.9997979931,4471649.019110453
0,-326478.93595978105,4471652.726145449
0,-326476.5716027948,4471648.290979647
0,-326478.0137707547,4471650.86600508
0,-326470.5872524586,4471640.259693711
0,-326461.1099217606,4471649.781302238
0,-326461.99726788653,4471651.507408488
0,-326458.92217778787,4471646.106887202
0,-326466.9966741804,4471642.365997866
0,-326468.18143383873,4471643.7172165075
0,-326466.6211583518,4471641.957515352
0,-326468.7887455746,4471644.449513209
0,-326475.2054674565,4471654.634941797
0,-326467.2591873047,4471642.657040303
0,-326472.6413272323,4471649.890285105
0,-326466.5356164686,4471641.865725008
0,-326467.0532780248,4471639.047580461
0,-326477.4069304874,4471650.861780145
0,-326478.6116459559,4471652.879018469
0,-326474.94097732735,4471647.297376367
0,-326477.8946874244,4471651.652761161
0,-326474.6074982336,4471646.862380958
0,-326477.3062794793,4471650.702568128
0,-326469.0669906667,4471640.814595291
0,-326466.72404051834,4471638.898102444
0,-326477.89332648576,4471651.389830345
0,-326479.1717136048,4471653.541126585
0,-326475.16214093496,4471647.473479763
0,-326478.3239734499,4471652.087524464
0,-326474.7765033089,4471646.9796527345
0,-326477.4787143907,4471650.741405554
0,-326469.01144671784,4471640.835931823
0,-326468.78213886794,4471643.512753764
0,-326470.44705034053,4471645.297659784
0,-326467.8973102754,4471642.631685388
0,-326470.92609951895,4471645.845018275
0,-326468.5543994137,4471643.28175081
0,-326474.2242736958,4471650.11499716
0,-326466.9110155382,4471641.699483756
0,-326464.5231291257,4471649.535474027
0,-326467.9306363492,4471653.398142363
0,-326459.9673223101,4471645.417665194
0,-326467.2315867571,4471649.506812272
0,-326472.97018518083,4471655.686101311
0,-326461.0732264188,4471644.728258646
0,-326456.1919616074,4471650.554435209
0,-326455.70497220126,4471650.348426295
