0,-326863.47842002433,4472559.754891583
0,-326866.4621723651,4472566.168203878
0,-326854.4210599526,4472547.973376486
0,-326858.28943062073,4472552.145451072
0,-326867.1352686494,4472568.042672059
0,-326868.4874431592,4472572.834802541
0,-326869.6574229129,4472580.958760418
0,-326869.5073979932,4472579.080513752
0,-326852.00442984677,4472545.794610913
0,-326850.15918337775,4472544.310183091
0,-326817.7530956656,4472552.559298407
0,-326829.41879818006,4472553.359557044
0,-326823.07597636257,4472552.583502684
0,-326824.5427084479,4472552.6900395565
0,-326825.79995677044,4472552.81599524
0,-326835.57624362345,4472554.927039511
0,-326841.25410995603,4472557.154681113
0,-326862.1999619868,4472575.389982704
0,-326825.3087302034,4472552.762961475
0,-326816.63421327225,4472552.626418281
0,-326813.54252375773,4472552.94352423
0,-326840.5323146106,4472556.826281972
0,-326832.6747923178,4472554.084428842
0,-326861.4066435118,4472574.198370928
0,-326861.82564908505,4472574.818516283
0,-326839.59871841886,4472556.421755682
0,-326845.7252356474,4472559.513675919
0,-326861.415910917,4472574.211872928
0,-326862.6509490394,4472576.101979323
0,-326864.63406285434,4472579.597968421
0,-326834.27179432224,4472554.524666198
0,-326827.4838678889,4472553.035234605
0,-326824.2556676565,4472552.665774694
0,-326822.5873900092,4472552.55762793
0,-326820.5946543867,4472563.105677901
0,-326812.5141587954,4472564.300509621
0,-326811.0064236701,4472564.6760612875
0,-326811.71093263786,4472564.494384419
0,-326822.4821761359,4472563.018542272
0,-326826.31970218394,4472563.061341019
0,-326851.07700088224,4472571.067315297
0,-326814.8603245982,4472563.813639411
0,-326841.4841872759,4472566.215227128
0,-326831.48869401444,4472563.587908048
0,-326861.82875923836,4472580.486324828
0,-326860.3540747164,4472578.838674073
0,-326832.38682832656,4472563.735247766
0,-326839.46534247935,4472565.502991163
0,-326859.0540960031,4472577.50026008
0,-326859.7147951033,4472578.168001447
0,-326861.5613129423,4472580.176449831
0,-326834.5605127982,4472564.16199231
0,-326827.5469211374,4472563.137323341
0,-326822.96227414877,4472563.007770601
0,-326814.2605617293,4472575.855408195
0,-326815.6490181205,4472575.107801572
0,-326842.2865455694,4472569.631964606
0,-326831.7177494634,4472569.983768214
0,-326861.41586159926,4472574.980340524
0,-326861.69901678787,4472575.126236369
0,-326827.6998657468,4472570.715190437
0,-326836.2595663673,4472569.557473957
0,-326860.9897769582,4472574.7650743425
0,-326863.0420265731,4472575.849869406
0,-326870.2220365158,4472580.723704127
0,-326868.21245419385,4472579.170968352
0,-326851.3968606438,4472571.15047218
0,-326839.7863472799,4472569.51277283
0,-326831.26129175554,4472570.049877729
0,-326824.9082516815,4472571.4272162
0,-326814.6254529472,4472574.788415244
0,-326812.6190332678,4472574.469759541
0,-326813.0790189996,4472574.535441297
0,-326815.82204976515,4472575.018551062
0,-326830.63266692543,4472580.613284559
0,-326815.62526251184,4472574.97862285
0,-326824.5157691068,4472577.642500134
0,-326830.39264041634,4472580.476679104
0,-326828.2456785254,4472579.330665429
0,-326846.2740353745,4472579.765832321
0,-326833.7849244798,4472580.041701492
0,-326830.31347692426,4472580.682882421
0,-326856.4629614031,4472581.910642576
0,-326855.61139975,4472581.644548667
0,-326855.9737059079,4472581.755723559
0,-326839.180585613,4472579.537821778
0,-326829.14267590875,4472580.956989078
0,-326880.74020533613,4472581.372522653
0,-326813.0360813046,4472580.232607873
0,-326811.9073988066,4472580.136246933
0,-326817.0487235429,4472580.785860089
