0,-329119.85361933004,4473525.282672532
0,-329119.8016667414,4473530.77244465
0,-329120.9339775728,4473539.316466816
0,-328868.7983692305,4473539.468976648
0,-328868.68087530584,4473539.522537238
0,-329013.3930311108,4473506.712338882
0,-328959.37465599435,4473532.3391037965
0,-328959.56207404716,4473532.998539507
0,-328959.3302068652,4473532.177476957
0,-328860.6833300689,4473542.36458558
0,-328854.338831326,4473522.7494546
0,-328855.01548457966,4473527.215465936
0,-328862.51549458987,4473508.959116916
0,-328865.78164761065,4473540.731285112
0,-328862.80441718904,4473532.2473132
0,-328863.9448248278,4473536.101641281
0,-328867.7105436581,4473544.527404038
0,-328867.67262295284,4473544.459919196
0,-328863.8224757058,4473504.262632288
0,-328862.89642247616,4473507.394109889
0,-328959.28167595284,4473506.001460493
0,-328837.4705882203,4473542.878742697
0,-328849.49995749845,4473543.9774962105
0,-328848.42881406005,4473511.097253321
0,-328847.62305030867,4473513.977998181
0,-328891.6894283678,4473534.037456554
0,-328893.33080263174,4473544.448764442
0,-328891.6549134449,4473533.229291669
0,-328894.4263936298,4473514.998740754
0,-328891.85949146224,4473526.663249027
0,-328891.8684187361,4473526.5722600585
0,-328896.395286141,4473510.186319318
0,-328824.63941772544,4473538.207275372
0,-328863.0082063419,4473506.972595962
0,-328859.9958314159,4473503.021090045
0,-328862.85862704716,4473507.540080804
0,-328772.5279586266,4473514.194078235
0,-328860.3516353465,4473503.527986164
0,-329213.69077160174,4473503.631922763
0,-329104.3704945112,4473515.030932355
0,-329128.9405712558,4473517.419513421
0,-329213.1333920764,4473525.769940831
0,-329219.16211345,4473528.443759293
0,-329226.82118475105,4473530.578759298
0,-329105.9819490244,4473519.238300786
0,-329092.4286026233,4473522.322456191
0,-329070.07484091213,4473519.091829359
0,-329120.5969115026,4473510.600586055
0,-329190.12156979804,4473511.037652408
0,-329189.67715831683,4473511.716785765
0,-329186.87885118986,4473515.516517579
0,-329179.21363592526,4473523.110187043
0,-329185.92726395937,4473516.653631503
0,-329139.4601816492,4473533.254442632
0,-329230.9935662308,4473544.551093437
0,-329227.26885957614,4473541.256190504
0,-328924.8282782671,4473504.964685565
0,-328925.9617656571,4473504.086768136
0,-329105.57669396215,4473518.067008463
0,-329093.9852440394,4473532.221578221
0,-329074.602400166,4473542.319931809
0,-329029.24378880486,4473531.991396839
0,-329107.3074018622,4473514.60395922
0,-329110.4065000276,4473505.512819163
0,-328944.36913044093,4473506.581780205
0,-328946.16056917864,4473503.820921661
0,-328935.11905184004,4473516.604794948
0,-328945.72797062015,4473504.525041799
0,-328941.5434843221,4473510.261126728
0,-328951.07862681913,4473508.595057978
0,-328937.8889158148,4473521.541432124
0,-328951.3323639436,4473508.227616443
0,-328946.79103112605,4473513.926611993
0,-328969.19111801556,4473526.705975475
0,-328962.57909566193,4473530.6902225595
0,-328942.3954131325,4473535.949836321
0,-328966.9501444534,4473528.214774902
0,-328960.7620860406,4473531.556552998
0,-329107.8875137501,4473542.997451384
0,-329126.8624936973,4473515.427126859
0,-329210.48813709477,4473527.067635103
0,-329211.3578800452,4473523.972722175
0,-329211.62922340736,4473522.813302723
0,-329209.185243963,4473530.696754193
0,-328951.6914135315,4473509.290385701
0,-328939.337489757,4473524.793317415
0,-328951.9758495511,4473508.726195007
0,-328948.20254206145,4473515.096613868
0,-328967.95624017407,4473521.64069458
0,-328962.2563988513,4473529.380957041
0,-328942.96193179564,4473542.674303962
0,-328965.5670480723,4473525.271984467
0,-328960.5747020179,4473531.166219852
0,-328944.0209138361,4473506.94225875
0,-328944.9015658144,4473502.790916693
0,-328937.78522438125,4473521.330570056
0,-328944.6920851527,4473503.952697246
0,-328942.7799234301,4473511.036778314
0,-329186.2704854745,4473509.573039619
0,-329186.58122288535,4473510.988631447
0,-329187.29351931904,4473515.52890051
0,-329187.54301767837,4473523.251812247
0,-329093.23327587236,4473544.068340538
0,-329187.55262657395,4473518.972525841
0,-329218.5659496824,4473543.448161336
0,-329220.77395084203,4473536.412188483
0,-329221.7382426535,4473530.951835782
0,-329219.8698495746,4473539.745992996
0,-329220.5994030313,4473512.867332363
0,-328943.1598186228,4473507.8657307895
0,-328937.8232417207,4473521.407590161
0,-328943.966309906,4473503.570471225
0,-328942.38511650957,4473510.783620708
0,-329218.0049550726,4473541.594247246
0,-329219.4387148397,4473534.070602981
0,-329219.7476695012,4473528.98274678
0,-329218.7366035719,4473538.515621323
0,-328834.21724590287,4473542.062830644
0,-328896.95279192086,4473504.179595431
0,-328896.3164242482,4473506.865579966
0,-329108.45814532775,4473537.702799091
0,-329110.13902744075,4473511.465683172
0,-329108.2826586002,4473504.793665499
0,-328963.8583847926,4473543.28889281
0,-329057.5418994352,4473517.564858162
0,-328953.73873288755,4473511.8191650165
0,-328953.49223144626,4473509.969950256
0,-328953.9454231962,4473520.919645216
0,-328958.768107257,4473504.347575656
0,-328961.00050318596,4473525.291111663
0,-328961.25223721133,4473518.296933024
0,-328960.18974632147,4473530.390331446
0,-328933.5623082224,4473523.361516336
0,-328932.3924539687,4473512.746600751
0,-328930.0702086647,4473505.141540512
0,-328942.8740020886,4473508.182827391
0,-328942.96870531805,4473543.56684454
0,-328944.14201649156,4473511.951291368
0,-328985.945153971,4473508.354288692
0,-328917.5827734482,4473506.663529994
0,-328915.27045965503,4473503.001045178
0,-328868.37821973575,4473521.262522198
0,-328861.5748094417,4473504.584444033
0,-328869.37910485774,4473533.91580302
0,-328868.1788040287,4473521.705723128
0,-328861.24073087977,4473504.856335542
0,-328869.19375273207,4473534.37098356
0,-329132.07567126426,4473516.834678927
0,-329128.04870625504,4473529.819734394
0,-329014.70455603785,4473510.932991537
0,-329011.22935467225,4473518.797200909
0,-329088.42297412764,4473511.931659462
0,-328872.0434742382,4473522.065396852
0,-328870.1426372589,4473538.829717992
0,-328870.08511318546,4473537.50359808
0,-328877.13750982593,4473510.35930542
0,-328870.2425044752,4473540.238873188
0,-328876.4631171395,4473511.523607003
0,-328873.3989528945,4473518.041342714
0,-328874.5810952744,4473515.228822272
0,-328959.48990410415,4473505.251344654
0,-329106.4110633062,4473515.718076953
0,-329103.3074818703,4473520.168964437
0,-329107.94773604063,4473513.846368497
0,-329100.2550981378,4473525.89604078
0,-329112.9118440562,4473508.849676781
0,-329128.37843020196,4473529.962347592
0,-329122.76186290523,4473541.932364897
0,-329123.9653003176,4473538.551838664
0,-329122.1825449274,4473543.905752754
0,-329199.9291079236,4473515.730059169
0,-329135.07284168317,4473532.283214235
0,-329085.7156787442,4473503.080486579
0,-329060.9343384974,4473514.399413945
0,-329101.9148183508,4473503.245557368
0,-329044.6559999724,4473540.987180837
0,-329045.0125063027,4473539.572873141
0,-329113.10659492953,4473506.584928336
0,-329091.12309097295,4473502.547958119
0,-329123.62169851415,4473512.733777079
0,-329122.567724254,4473511.9521042
0,-328931.44487484114,4473530.221616688
0,-328931.7290861639,4473529.05774125
0,-328931.4651813772,4473530.1342692105
0,-328930.1564417776,4473541.638483664
0,-328939.13086955907,4473512.918219795
0,-328933.19854221074,4473524.325202208
0,-328930.5710797291,4473535.07264524
0,-329012.66246119514,4473503.508603161
0,-329014.04886621586,4473504.740095674
0,-328905.78228177776,4473536.480249717
0,-328905.91477842757,4473543.423168051
0,-328905.8187993161,4473542.161474616
0,-328906.09585724806,4473545.1293160245
0,-328914.2607616065,4473511.049415062
0,-328906.9736997437,4473527.868060568
0,-328906.5580788796,4473529.877039133
0,-328907.946126311,4473524.242750057
0,-329202.80663655,4473518.556240707
0,-329146.77739881014,4473533.983482421
0,-329216.8189337692,4473526.448906563
0,-328869.3710864685,4473519.209614299
0,-328863.8784604438,4473541.411754807
0,-328864.5671841856,4473533.709083307
0,-328876.6498511487,4473508.619042959
0,-328864.20119983575,4473536.2979321955
0,-328864.15574681404,4473536.708888337
0,-328874.78271798085,4473510.826397601
0,-328871.05818082136,4473516.179078339
0,-328872.85887318087,4473513.404942022
0,-328957.5791152074,4473517.71110719
0,-329151.38011407474,4473533.889812957
0,-328860.818760243,4473505.206682585
0,-328842.96935655456,4473543.746282539
0,-328850.77727561875,4473516.669429944
0,-328849.6142582793,4473518.592409839
0,-328854.4026424714,4473511.677753849
0,-328846.15629468195,4473525.93315546
0,-328862.9217217329,4473503.535314435
0,-328861.19344815996,4473504.895205052
0,-328876.2429004489,4473525.773804993
0,-328872.07845807914,4473537.820404569
0,-328871.9329148473,4473538.547302754
0,-328880.4954519277,4473518.728015533
0,-328871.533690094,4473540.929528775
0,-328884.4450365285,4473513.919962092
0,-328878.64702937985,4473521.474958201
0,-328879.7613860564,4473519.772383557
0,-328894.2373555466,4473505.785225098
0,-328957.8013647587,4473514.118461359
0,-328874.57870793855,4473524.403386132
0,-328867.2773257518,4473540.134420034
0,-328868.4075765699,4473536.463221686
0,-328880.0502979821,4473517.833780148
0,-328867.67738349043,4473538.716379292
0,-328866.68525367853,4473542.609668554
0,-328898.6384901955,4473505.962576973
0,-328884.4132343429,4473513.913231864
0,-328877.3940156779,4473520.738873272
0,-328878.86521887395,4473519.073388007
0,-328894.9879139594,4473507.443447002
0,-328958.17291726294,4473526.789038262
0,-329093.73278426455,4473545.004493012
0,-328805.87650409713,4473520.937169356
0,-328824.1944665876,4473530.665368209
0,-328769.9797629562,4473524.15614226
0,-328769.85969347745,4473524.2155525815
0,-328769.4607509384,4473533.02464856
0,-328769.2613663478,4473533.066070158
0,-329227.37498777476,4473538.034964591
0,-329105.26982961816,4473517.237534651
0,-329096.62144174194,4473502.6096111005
0,-329093.0522946431,4473545.000001041
0,-329082.95985601214,4473503.583512366
0,-328970.02224767435,4473538.005894394
0,-329177.02062115417,4473507.435269436
0,-329180.10966416425,4473510.11724955
0,-329185.04497016594,4473515.503011684
0,-329190.26064996794,4473523.601048836
0,-329065.39913253876,4473511.016944218
0,-329195.1469954107,4473513.532301228
0,-329202.101076279,4473518.303515183
0,-329215.5614216967,4473535.463247907
0,-329127.90998686646,4473530.705311816
0,-329207.2677646637,4473520.441847703
0,-329133.7241912978,4473523.056915813
0,-329137.4504860352,4473529.008763575
0,-329141.98256168765,4473541.044647744
0,-329142.4281917561,4473543.137904972
0,-329130.9085561397,4473519.537345939
0,-329114.74253413803,4473507.325298708
0,-329016.79122005537,4473507.472379321
0,-328998.83483846724,4473513.681964625
0,-328990.71280149586,4473503.287028128
0,-328882.29098244343,4473503.238552207
0,-328946.7332120205,4473504.312629399
0,-328949.43701304815,4473506.852550193
0,-328963.82785162464,4473539.829144278
0,-328936.00142045214,4473518.040438461
0,-328923.04670573986,4473503.558585672
0,-328946.20150618977,4473504.797474572
0,-328870.22385205823,4473531.986376782
0,-328920.7460024463,4473503.266165493
0,-328941.2555658743,4473510.087633413
0,-328884.56130193186,4473513.795572101
0,-329095.83275902015,4473545.076802337
0,-328750.4497405422,4473541.327333408
