0,-329158.3327436855,4472061.5490521
0,-329157.4969256369,4472069.663259508
0,-329158.3340924661,4472061.48268007
0,-329120.4993513333,4472012.000089111
0,-329140.9320891143,4472022.5790275205
0,-329068.71036490635,4472090.982696502
0,-329147.1953512741,4472091.973053211
0,-329166.33734162647,4472082.187219351
0,-329165.1379642412,4472084.71151641
0,-329170.21278401813,4472068.160475883
0,-329146.57434365246,4472019.279878822
0,-329134.6724214415,4472042.774720011
0,-329144.9098640668,4472057.764747984
0,-329145.12739988865,4472058.263597131
0,-329060.3358987259,4472046.526946789
0,-329081.04494974454,4472031.407641504
0,-329127.1474718093,4472036.548341692
0,-328866.6574481479,4472097.981759402
0,-328824.284045973,4472100.4152607275
0,-328866.18626507494,4472098.233301037
0,-328891.1703092791,4472041.055383295
0,-328872.47206772637,4472094.299051874
0,-328888.3135101416,4472074.86484594
0,-328887.0933002113,4472030.660292923
0,-328892.25113298645,4472046.1261514295
0,-328883.85119399446,4472025.347748331
0,-328881.51138348255,4472022.26311497
0,-328892.55915787345,4472059.611101177
0,-329070.2074287183,4472071.551802579
0,-329062.7894989158,4472050.725374651
0,-329070.2952622259,4472082.662592506
0,-329064.3260975931,4472053.318446582
0,-329060.19588509365,4472047.017303498
0,-329060.071462892,4472046.856210235
0,-328869.63270972995,4472092.648930572
0,-328868.0083452349,4472089.795406922
0,-328873.72180266085,4472098.368134708
0,-328871.27380600554,4472095.152251669
0,-328952.88580617605,4472037.367007424
0,-328949.6084527558,4472033.268298152
0,-328954.5854354648,4472039.89716361
0,-328962.2297434348,4472067.923111446
0,-328935.6083559859,4472022.291548256
0,-328956.3327128927,4472042.905203454
0,-329042.9026367322,4472066.504818295
0,-329042.94916256005,4472066.748600514
0,-328949.7297871073,4472099.594796546
0,-329009.8844998569,4472028.653502552
0,-328891.31584212655,4472066.388898823
0,-328968.42168983165,4472030.190301044
0,-328978.59339614434,4472039.034312288
0,-328982.79991563264,4472044.563399388
0,-328970.6092853397,4472031.70992403
0,-328982.8614899068,4472044.657438621
0,-328733.35236608353,4472087.082035854
0,-328738.68925128866,4472018.558018363
0,-328670.8160482697,4472090.733349814
0,-328743.67854220315,4472073.99521497
0,-328748.95856990985,4472040.798705938
0,-328723.6018309169,4472093.978036956
0,-328748.4472136946,4472061.6045087725
0,-328686.73186027294,4472098.258645488
0,-328689.97084410803,4472099.021850325
0,-328736.32169283903,4472015.837464405
0,-328740.3282481045,4472020.700270385
0,-328826.2569022003,4472094.587069574
0,-328914.42755361897,4472094.592758602
0,-328913.4684227769,4472096.3034107955
0,-328900.9833701221,4472031.487803417
0,-328916.2358416307,4472051.152684671
0,-328919.43682910147,4472061.52004302
0,-328909.62559684744,4472040.065609619
0,-328886.45575849386,4472023.667102536
0,-328906.17254488234,4472036.124543626
0,-328779.7579856873,4472093.193591354
0,-328865.90192613617,4472099.125643934
0,-328858.70538746484,4472034.472431841
0,-328782.9017724705,4472098.647491418
0,-328870.7684792968,4472090.105168861
0,-328874.55783178745,4472071.68322724
0,-328800.7800518521,4472027.018240598
0,-328863.06181193615,4472039.096975371
0,-328874.0789511002,4472064.063064766
0,-328867.17979027005,4472044.851069428
0,-328847.453125,4472026.547561517
0,-328698.3509601,4472018.17778038
0,-328706.41710804944,4472028.398466045
0,-328705.86763613427,4472027.498406566
0,-328712.45778310543,4472064.003731074
0,-328712.3601319509,4472064.4705668865
0,-328676.54938972706,4472005.741354512
0,-328702.7400966217,4472084.947719375
0,-328694.1679791422,4472014.534099148
0,-328699.3363214179,4472019.164424498
0,-328741.3710081727,4472018.759730984
0,-328672.077286224,4472087.9874972245
0,-328757.3972480969,4472035.9420521315
0,-328763.14863775804,4472068.8083116915
0,-328677.33455716097,4472094.662535595
0,-328683.1445208578,4472099.965900852
0,-328685.74875112314,4472101.860259164
0,-328753.8815854043,4472030.550513592
0,-328735.21501569625,4472018.511369849
0,-328672.71065634245,4472086.41739444
0,-328758.19278120913,4472035.590588287
0,-328767.64292751864,4472072.426388255
0,-328677.6092518955,4472094.799729615
0,-328682.2574285821,4472100.335575502
0,-328684.55527353,4472102.555005933
0,-328678.0871645957,4472095.449486408
0,-328781.0857643127,4472046.306408646
0,-328770.5203644997,4472032.0626148265
0,-328782.2893158623,4472048.9230269035
0,-328780.71390627493,4472091.429000335
0,-328784.2954880043,4472082.451091315
0,-328697.40449871134,4472099.941981637
0,-328693.33289195056,4472094.101533955
0,-328694.1883764496,4472095.484995762
0,-328713.2654362458,4472024.11225037
0,-328731.6634266066,4472043.439264179
0,-328735.9581235139,4472054.435620799
0,-328723.1900039124,4472102.081062769
0,-328737.00963543786,4472059.585096292
0,-328689.14690959844,4472017.025109842
0,-328700.51027949975,4472018.705538558
0,-328707.1752988,4472027.844820689
0,-328737.60258189053,4472052.037335319
0,-328741.0867327209,4472059.991433139
0,-328674.27267973236,4472029.93645312
0,-328686.8722511179,4472026.470963536
0,-329325.15075604635,4472079.869877868
0,-329325.08313589357,4472091.697798997
0,-329292.1148732115,4472038.352289747
0,-329294.12469749013,4472039.110824288
0,-329293.16755023325,4472038.737274777
0,-329166.81167412933,4472092.015666294
0,-329158.2711597838,4472061.45792527
0,-329066.8860063145,4472088.4509479
0,-329071.13140837353,4472069.312780649
0,-329124.98570504994,4472040.162220727
0,-329067.2300712817,4472095.448197421
0,-328936.6806026054,4472101.038716355
0,-328977.83669174806,4472028.62095874
0,-328999.76629071124,4472032.030035417
0,-329274.62612888566,4472072.160955437
0,-329277.0829354079,4472071.23955776
0,-329275.05457102315,4472071.989615367
0,-329067.43832587067,4472096.984333706
0,-329145.75068920286,4472058.33180521
0,-329068.2218243631,4472090.336740492
0,-329072.8307857588,4472076.78848359
0,-329121.0454953083,4472049.634907358
0,-329067.6422377741,4472094.337407494
0,-329090.4254646442,4472047.0686191665
0,-329104.2082416324,4472051.264779734
0,-329119.4787736578,4472062.405271473
0,-329058.9716583051,4472052.600850573
0,-329072.7282374473,4472047.546878951
0,-329118.98244213173,4472061.880520494
0,-329054.6700961606,4472055.2359767305
0,-328959.9941517662,4472033.272485934
0,-328994.1599131553,4472052.188948604
0,-328966.19412985875,4472034.319961243
0,-328984.54250731645,4472042.822051285
0,-329263.64190204226,4472078.324340818
0,-329274.4830274569,4472074.366769365
0,-329276.84855694947,4472073.862169305
0,-329274.8538084938,4472074.2797402
0,-329084.6402538964,4472051.2780018365
0,-329041.8701620991,4472067.933595085
0,-329096.5510293155,4472054.042742659
0,-329114.230768289,4472065.152051426
0,-329058.5919709413,4472055.524009597
0,-329071.68850969605,4472051.5943538975
0,-329119.4428265945,4472071.090649088
0,-329053.18616287934,4472058.407221149
0,-329090.38096598187,4472101.839524117
0,-329118.9558843001,4472062.644237473
0,-328935.7256473946,4472057.961283645
0,-328924.4487240345,4472043.251567722
0,-328930.5292178539,4472049.761687178
0,-328919.81542345014,4472039.572436254
0,-328874.9818407369,4472033.167068759
0,-328908.80707186693,4472033.742773516
0,-328912.36171089276,4472101.602098165
0,-328948.043891176,4472041.174410026
0,-328911.78192089853,4472098.97995698
0,-328959.6234162014,4472039.515667074
0,-328982.9005590067,4472044.612643758
0,-328867.6085488998,4472096.436935234
0,-328867.31713335926,4472093.879089027
0,-328867.74886701355,4472097.3738485705
0,-328942.80962168,4472046.601279632
0,-328928.09365026205,4472040.71794683
0,-328939.0,4472044.539079469
0,-328867.1452565652,4472088.076888554
0,-328900.8282353028,4472042.23039602
0,-328950.02970764565,4472051.853217737
0,-328913.8508359257,4472096.970605751
0,-328817.2671907209,4472096.944616705
0,-328871.7666534345,4472034.386408312
0,-328909.9188305801,4472060.923693158
0,-328914.07578910724,4472071.897901835
0,-328895.878278718,4472044.238793269
0,-328873.6939015434,4472034.66562751
0,-328821.47869638103,4472060.407241398
0,-328898.21187139937,4472046.131562651
0,-328777.06682386383,4472055.374356066
0,-328842.4518469162,4472039.661554898
0,-328868.36535852955,4472085.521750462
0,-328866.9718689577,4472071.609640239
0,-328795.09498492506,4472039.266698963
0,-328853.3353194804,4472047.72346991
0,-328868.21411664074,4472079.120910973
0,-328862.6479047651,4472060.204593078
0,-328834.4846709269,4472036.155682701
0,-328729.6043764861,4472094.064379201
0,-328791.61610696494,4472033.389693089
0,-328800.46365275024,4472036.830275296
0,-328822.4695407288,4472058.642617224
0,-328823.617661302,4472061.029802704
0,-328728.85393009015,4472090.701294062
0,-328796.590954027,4472035.0847392725
0,-328822.0868477997,4472057.912930426
0,-328777.3295119957,4472097.048908685
0,-328779.1377707032,4472091.894831139
0,-328821.0723365224,4472061.18278383
0,-328857.90514370747,4472073.055887942
0,-328795.74668227363,4472070.700948126
0,-328843.72273779556,4472064.50039992
0,-328867.42821178056,4472084.001887536
0,-328863.87194733915,4472079.131865292
0,-328821.3211506579,4472061.16207574
0,-328690.4865827012,4472048.428915151
0,-328712.7019501769,4472064.307180877
0,-328665.9651740584,4472046.090212846
0,-328672.291484803,4472045.517785791
0,-328824.8427398584,4472100.63515406
0,-328841.0953673881,4472080.90216439
0,-328904.8371126262,4472085.362867323
0,-328910.9608136179,4472092.428138969
0,-328870.4772366262,4472071.500384109
0,-328862.56448524725,4472072.099073472
0,-328827.1565772231,4472096.1965892045
0,-328891.165975232,4472076.07062347
0,-328689.66109372507,4472086.570999665
0,-328775.7544775295,4472081.852508582
0,-328733.0952269175,4472059.509971478
0,-328769.31491845293,4472074.010997579
0,-328780.05470592907,4472089.812680983
0,-328685.4590363054,4472097.8954912275
0,-328685.2023680491,4472099.0294331135
0,-328684.58042046655,4472102.540819121
0,-328684.78886224196,4472101.1916883085
0,-328687.1321864588,4472017.001851732
0,-328702.0928735504,4472032.015004238
0,-328697.7023186491,4472026.1589408135
0,-328709.9539326972,4472061.145835055
0,-328709.51332953345,4472065.959180879
0,-328669.84165589197,4472009.978149675
0,-328688.09499887686,4472017.639740836
0,-328693.56972647,4472021.944994067
0,-328663.90720498835,4472035.85934998
0,-328670.4784005968,4472045.599109104
0,-328667.797713776,4472041.0125027755
0,-328671.44559365755,4472047.58260556
0,-329156.02375657554,4472075.553802608
0,-329167.45801735844,4472079.428150933
0,-329149.07219978375,4472074.606369572
0,-329064.0804171184,4472102.1209441265
0,-329065.4487500245,4472099.5278133
0,-329165.67574191093,4472078.614799545
0,-329162.148520758,4472077.243948263
0,-329129.10379006766,4472077.374433558
0,-329124.4234706308,4472079.3058696
0,-329189.33842300664,4472099.893211782
0,-329121.79064361355,4472080.648541464
0,-329068.16893590085,4472100.801297269
0,-329067.39812923904,4472101.020654117
0,-329090.6681072948,4472099.853567521
0,-329076.7166870636,4472099.226333289
0,-329087.3491755361,4472099.346998122
0,-329067.9205529621,4472099.671632868
0,-329067.3751672619,4472099.629329675
0,-329054.4728544942,4472100.374102826
0,-329071.2344309433,4472100.05861962
