0,-327230.5426556915,4475702.890955888
0,-327230.7383199551,4475703.987077915
0,-327225.6123494838,4475699.879308971
0,-327228.4681565025,4475702.303524333
0,-327227.21412250254,4475703.782288225
0,-327222.0157654838,4475698.383498122
0,-327224.0898914967,4475700.734885576
0,-327227.22670515534,4475703.783464675
0,-327222.2607126109,4475698.4959554095
0,-327224.248575941,4475700.799898648
0,-327229.8882429459,4475703.960512372
0,-327227.30757332867,4475700.473653168
0,-327228.6429829134,4475702.3567777965
0,-327232.7183905496,4475703.992886418
0,-327226.7216005061,4475693.198228561
0,-327231.0419794328,4475701.549003534
0,-327232.2184256224,4475703.295969458
0,-327233.73476301343,4475703.965400844
0,-327229.2267143284,4475694.751628377
0,-327228.65259239386,4475693.10136257
0,-327232.50650454295,4475701.88646595
0,-327233.4857776761,4475703.562056551
0,-327227.3714287332,4475703.796765416
0,-327225.23441614985,4475699.737394348
0,-327226.1127907417,4475701.516855872
0,-327221.12013261474,4475702.829630631
0,-327218.3160504533,4475696.482210555
0,-327219.01372248644,4475698.302354922
0,-327219.9111332357,4475702.547563193
0,-327218.31824870885,4475697.912268892
0,-327229.4025500828,4475703.938832499
0,-327244.77244942967,4475700.581436767
0,-327245.2058363312,4475700.558557819
0,-327246.6278866007,4475700.50994334
0,-327234.4577904799,4475702.264902888
0,-327231.57214234606,4475703.147008953
0,-327304.6829294298,4475705.323955527
0,-327301.4674401934,4475704.948236143
0,-327302.32118330797,4475705.068613928
0,-327298.0843932928,4475704.321745226
0,-327289.5080348628,4475701.59686173
0,-327293.0068944104,4475702.915221448
0,-327279.03952257166,4475695.622864885
0,-327294.0889074013,4475703.26370448
0,-327276.3459651589,4475693.471856582
0,-327299.51812689175,4475704.616686835
0,-327300.7035103712,4475704.82774835
0,-327288.2591655945,4475701.052029283
0,-327299.9660570572,4475704.69990585
0,-327308.0561445828,4475705.493294308
0,-327311.51843250135,4475705.430073749
0,-327310.41008171305,4475705.476429686
0,-327300.8989433704,4475704.859725694
0,-327289.7857361253,4475701.712552458
0,-327291.49438920943,4475702.38191942
0,-327290.6089516704,4475702.044081025
0,-327294.3370036897,4475703.339802083
0,-327295.1738489304,4475703.586156629
0,-327306.368418414,4475705.4371309625
0,-327312.42311857437,4475705.373949659
0,-327299.72635107127,4475704.655897131
0,-327318.1549896584,4475704.631271019
0,-327312.67571465357,4475705.355336405
0,-327304.662947956,4475704.433283178
0,-327301.45774534106,4475704.81462775
0,-327302.25675727136,4475704.739167922
0,-327298.4245668816,4475704.983911134
0,-327287.1271119014,4475703.9838380385
0,-327291.3593167174,4475704.662818733
0,-327275.8468480837,4475700.231729902
0,-327292.97453341767,4475704.8248256035
0,-327273.72885480867,4475699.171904583
0,-327299.3314463389,4475704.9526628
0,-327300.67884042504,4475704.8757592095
0,-327286.95630831685,4475703.948556564
0,-327266.76718765125,4475694.705224966
0,-327299.93077618873,4475704.922960694
0,-327309.19068116695,4475703.530119169
0,-327312.79934663733,4475702.489930802
0,-327311.17587177875,4475702.994272629
0,-327286.6987120632,4475703.894170412
0,-327288.8606933925,4475704.307035406
0,-327287.819687221,4475704.120551661
0,-327292.6747591533,4475704.7987574125
0,-327293.7270721082,4475704.882268784
0,-327307.6761627175,4475703.88078801
0,-327315.0572913408,4475701.68568002
0,-327299.50629744976,4475704.944742235
0,-327321.4347205395,4475698.709905837
0,-327314.7350361607,4475701.807972367
0,-327445.5819728314,4475709.491106593
0,-327298.98339656886,4475692.555678187
0,-327298.46327078756,4475693.217769414
0,-327294.1321964667,4475697.973721548
0,-327275.8406250837,4475709.221936805
0,-327288.4426768501,4475702.70486354
0,-327262.94684276753,4475711.874484487
0,-327264.0935387518,4475711.779808398
0,-327287.11549990036,4475703.619676476
0,-327234.1819434022,4475705.170989757
0,-327261.5126642969,4475711.955610484
0,-327299.5734537867,4475694.430599709
0,-327299.20759800123,4475694.877924179
0,-327295.07087146404,4475699.30129153
0,-327277.20915782056,4475710.19146981
0,-327281.8182532291,4475708.315463894
0,-327298.11775012466,4475696.150812593
0,-327261.06130146416,4475712.998602705
0,-327298.1856288605,4475696.07401294
0,-327262.8104478206,4475712.954910595
0,-327285.74788580165,4475706.266350244
0,-327234.0928426513,4475705.340573927
0,-327260.95757348556,4475712.9992705975
0,-327300.42852747545,4475693.342226932
0,-327229.28739574936,4475701.91058279
0,-327260.03125,4475712.995693174
0,-327299.203919327,4475693.226762732
0,-327298.74351152783,4475693.824021478
0,-327294.54225129157,4475698.542431495
0,-327276.77347006707,4475709.875294552
0,-327284.71416009386,4475706.10367694
0,-327261.1120158561,4475712.96981865
0,-327299.6141904253,4475692.678402145
0,-327262.89992137917,4475712.875594526
0,-327286.38846338395,4475705.074609874
0,-327233.7683160697,4475705.945287729
0,-327260.97110737883,4475712.974517919
0,-327300.2856615019,4475691.745743606
0,-327449.8496621315,4475716.031989017
0,-327302.95682928694,4475692.958840151
0,-327300.2291977559,4475696.898568124
0,-327300.0872032606,4475697.08310909
0,-327296.39282179635,4475701.341751797
0,-327280.12315320707,4475712.501710063
0,-327263.2432012104,4475716.426399035
0,-327284.9555958598,4475710.128560936
0,-327254.45373617247,4475716.129263803
0,-327293.5264031629,4475704.0675374195
0,-327258.372364537,4475716.453370392
0,-327282.4429794101,4475711.443031876
0,-327232.6006695531,4475707.971468215
0,-327258.8701458949,4475716.4723997135
0,-327300.5596071248,4475696.462153225
0,-327303.2124365475,4475693.944688596
0,-327300.4453910282,4475697.84555638
0,-327300.38888029417,4475697.917515023
0,-327296.79408562725,4475702.006942684
0,-327280.69453832234,4475712.997924922
0,-327260.06478430575,4475716.989411174
0,-327279.80939604936,4475713.365122592
0,-327253.6299779887,4475716.439782639
0,-327291.5454410318,4475706.657212626
0,-327257.74228034,4475716.887550062
0,-327304.36666232446,4475692.049053055
0,-327281.5586097063,4475712.620056085
0,-327232.5511969177,4475708.052681563
0,-327258.5616723339,4475716.935844668
0,-327300.5575731209,4475697.701900017
0,-327227.5952488214,4475704.119407576
0,-327293.353195935,4475696.937586893
0,-327277.9859402137,4475710.77326707
0,-327250.5933898582,4475717.445021249
0,-327257.0812726878,4475717.327995624
0,-327286.7797850807,4475704.306245944
0,-327229.94855722727,4475711.901672381
0,-327258.38054279436,4475717.20284987
0,-327299.42877220345,4475693.946283952
0,-327299.07425938296,4475694.568310176
0,-327295.4900867618,4475699.925139421
0,-327280.6058630173,4475712.919916516
0,-327225.83929212013,4475709.520080077
0,-327246.109375,4475718.549458358
0,-327298.2415523453,4475695.953270442
0,-327281.9271437825,4475712.138308832
0,-327229.74779869406,4475712.168856861
0,-327300.3364750706,4475692.251167968
0,-327304.67110377713,4475707.280372388
0,-327301.563953387,4475710.225912357
0,-327302.91598874755,4475709.005961333
0,-327300.90580409666,4475710.788435106
0,-327245.97789394547,4475717.013269773
0,-327248.2106742816,4475718.086578058
0,-327288.0859929407,4475718.609862036
0,-327292.3148374906,4475716.5987350615
0,-327232.9437048751,4475707.398556266
0,-327297.888680494,4475713.131727739
0,-327311.8700548571,4475697.811279484
0,-327312.5125363936,4475696.683473869
0,-327227.0968608375,4475700.158922574
0,-327226.89412757516,4475699.851159821
0,-327228.7922141307,4475702.55620316
0,-327235.31208303716,4475709.673992376
0,-327235.8802297373,4475710.17729028
0,-327270.5234292041,4475706.05158113
0,-327266.2157171953,4475709.642193084
0,-327224.50760692003,4475718.063590197
0,-327260.9115941202,4475713.083117254
0,-327304.08529771975,4475713.736768087
0,-327301.0332809927,4475715.965438716
0,-327303.2186616602,4475714.4060107935
0,-327302.22814684204,4475715.13479938
0,-327246.9900675396,4475717.145020366
0,-327248.4779929942,4475718.020851405
0,-327233.9500799991,4475705.609051719
0,-327296.20956061134,4475718.835756447
0,-327310.20004500216,4475708.0130253965
0,-327308.90203094576,4475709.396518677
0,-327233.1168598627,4475704.5307884505
0,-327233.38984509656,4475704.890787016
0,-327234.63253141753,4475706.448938404
0,-327240.2546904278,4475712.204060344
0,-327240.86047549965,4475712.7232392
0,-327313.7012825873,4475703.672389295
0,-327304.02777962195,4475697.904519358
0,-327301.23787294846,4475702.545081303
0,-327301.6228446503,4475701.968295364
0,-327298.82989671,4475705.806235237
0,-327285.24640909076,4475717.566285086
0,-327220.97024715575,4475705.945997784
0,-327218.98400516267,4475703.318071619
0,-327298.8739833247,4475705.751254161
0,-327302.89223630447,4475699.932810047
0,-327228.64564339566,4475713.572728908
0,-327300.0350814373,4475704.2431820305
0,-327245.41133857757,4475716.930323631
0,-327247.2634952263,4475718.306969032
0,-327234.3268902331,4475704.891689643
0,-327234.71792243235,4475705.479724952
0,-327235.0046861788,4475705.8998027295
0,-327235.8895474681,4475707.141063868
0,-327240.0913528653,4475712.13124593
0,-327240.51800602453,4475712.570152072
0,-327244.588403442,4475716.274618808
0,-327239.66817601613,4475711.68509115
0,-327299.29275141034,4475693.50649259
0,-327298.9628534538,4475694.313940474
0,-327295.85824667633,4475700.490254523
0,-327282.8388147932,4475715.00370093
0,-327225.63344843726,4475716.94758025
0,-327303.70036559534,4475715.886303967
0,-327300.59862389555,4475718.4258417515
0,-327303.1849664819,4475716.337718828
0,-327302.62589581724,4475716.813533091
0,-327235.75428522495,4475714.454628419
0,-327237.42289672897,4475715.995402908
0,-327231.4680833289,4475709.749151684
0,-327308.2179159194,4475711.323144559
0,-327307.7643429006,4475711.837197665
0,-327224.2881726268,4475697.5910191145
0,-327224.06461186387,4475697.040623739
0,-327225.0635065481,4475699.369237236
0,-327227.52624711685,4475704.058884231
0,-327227.5238440012,4475704.05484329
0,-327269.615666789,4475705.595539484
0,-327259.3233293603,4475715.770555225
0,-327304.4729218383,4475710.627285639
0,-327301.2576303364,4475714.287831194
0,-327303.16595618235,4475712.20291607
0,-327301.8341379564,4475713.682621122
0,-327224.9003240344,4475708.899477821
0,-327224.73171011795,4475708.666114184
0,-327228.6946727631,4475713.512426225
0,-327312.6446463774,4475695.705715099
0,-327229.0531519216,4475713.894657887
0,-327303.5079431267,4475695.203503674
0,-327301.09983325546,4475701.489456462
0,-327301.34684988315,4475700.946919109
0,-327298.83524452406,4475705.817343857
0,-327221.93508665875,4475717.360060923
0,-327300.14613075386,4475703.439220548
0,-327303.8872503051,4475697.090198099
0,-327301.34608729824,4475703.529594245
0,-327301.78057845583,4475702.59416878
0,-327299.44415919966,4475707.1309371
0,-327220.3753258996,4475716.860420949
0,-327299.56988628104,4475706.913429774
0,-327303.3061377305,4475717.67167791
0,-327303.1035079743,4475717.892774948
0,-327302.89338490996,4475718.119264176
0,-327221.7220299187,4475706.558858504
0,-327221.2774099371,4475705.656984863
0,-327227.2673700385,4475715.19353345
0,-327307.43076750764,4475712.493104294
0,-327222.1026815987,4475707.296520486
0,-327290.6395959452,4475693.714465608
0,-327281.0272521545,4475713.293958139
0,-327221.4026380613,4475717.195824019
0,-327220.831098369,4475716.316920076
0,-327235.72870790854,4475701.935833843
0,-327264.91892719467,4475703.586035318
0,-327300.54522865894,4475698.314091248
0,-327300.54386062064,4475698.365133879
0,-327299.49947004847,4475707.255386998
0,-327303.03934596287,4475718.73181024
0,-327303.01965532644,4475718.806356293
0,-327300.57423597225,4475698.454503799
0,-327301.4424516324,4475712.386765437
0,-327369.3378378685,4475705.968010983
0,-327450.38108447654,4475717.03166209
0,-327372.8867771686,4475702.508893407
0,-327219.0553035333,4475691.526278452
0,-327218.61399870843,4475691.957568505
0,-327366.6325386817,4475700.158329081
0,-327379.45871499163,4475697.606391474
0,-327370.43718939164,4475699.031832416
0,-327222.5765597863,4475707.22673293
0,-327222.8316369827,4475707.080083484
0,-327223.4211295236,4475706.748741115
0,-327222.186447656,4475707.45490673
0,-327231.1906249163,4475703.278063195
0,-327231.10334217944,4475703.30853019
0,-327230.22652993293,4475703.624705448
0,-327228.03309679293,4475704.498289937
0,-327228.02421167766,4475704.502075078
0,-327229.7594351235,4475703.800732429
0,-327232.0116991521,4475703.000264878
0,-327222.22234090924,4475707.433714914
0,-327232.96888132865,4475702.696253437
0,-327227.84087767464,4475704.580630407
