0,-324740.84413247695,4472762.722247887
0,-324742.36198932247,4472773.859430635
0,-324742.245460484,4472771.403172077
0,-324742.19059197704,4472770.709685795
0,-324732.3188111372,4472775.579007389
0,-324731.90591030725,4472767.397556083
0,-324731.6279404319,4472765.569782122
0,-324731.96401939925,4472767.849482562
0,-324732.32554615167,4472772.650906432
0,-324732.20426640817,4472770.267855373
0,-324732.3404072803,4472773.421847082
0,-324732.3419516616,4472774.424064384
0,-324732.2660227745,4472771.213123429
0,-324731.1485792742,4472763.133140311
0,-324664.8511624214,4472771.135028784
0,-324659.8805493982,4472766.370588032
0,-324661.69676691166,4472774.460121104
0,-324663.5767086275,4472766.535201664
0,-324641.597367492,4472766.812810538
0,-324629.3637732661,4472772.494609841
0,-324633.92376255634,4472768.823234274
0,-324660.55737432704,4472770.1671151435
0,-324663.19231432833,4472764.672588043
0,-324659.5871241542,4472763.74908225
0,-324654.60538446804,4472776.052689146
0,-324655.2711008105,4472773.702427585
0,-324655.406629322,4472773.271884382
0,-324656.00997821795,4472771.5
0,-324641.31996776484,4472765.30745426
0,-324659.5336846115,4472763.06752317
0,-324653.851168516,4472773.524484399
0,-324654.7856265975,4472771.328672075
0,-324655.09305495315,4472770.664541494
0,-324655.4618589401,4472769.899773835
0,-324661.26611253934,4472773.010261481
0,-324663.91175796016,4472767.923451495
0,-324640.9443806286,4472762.642345157
0,-324634.5630063231,4472775.577394595
0,-324643.3460215767,4472773.269548219
0,-324643.56820444844,4472772.74474355
0,-324648.2253328925,4472764.27940725
0,-324642.38097342616,4472775.772856348
0,-324643.1124351831,4472772.574215374
0,-324643.601963651,4472771.513845997
0,-324648.4140408366,4472763.45325063
0,-324642.37994839,4472774.2965694675
0,-324667.2512633984,4472772.35544091
0,-324666.7552988595,4472773.227913369
0,-324666.084870404,4472774.476724125
0,-324659.5637776563,4472763.465848039
0,-324653.527313894,4472772.25860983
0,-324654.61833776924,4472770.339096589
0,-324655.01154577115,4472769.692686334
0,-324655.2669760315,4472769.284252848
0,-324652.57921372587,4472767.224214637
0,-324654.073503435,4472765.2101551145
0,-324654.908475085,4472764.170686491
0,-324654.16605423624,4472765.092102858
0,-324660.09218619304,4472767.753672567
0,-324655.56208254513,4472774.900328731
0,-324655.64509689104,4472774.741661163
0,-324656.59000658576,4472773.025952341
0,-324663.0991733676,4472764.158618382
0,-324660.30407603236,4472768.93273617
0,-324655.8989375397,4472776.14872852
0,-324655.91086246877,4472776.124882015
0,-324657.0113258312,4472774.049081296
0,-324663.2998040907,4472765.230949062
0,-324644.1128282584,4472775.347149094
0,-324652.2188866596,4472763.562654282
0,-324647.33774430054,4472769.760852109
0,-324652.4904312148,4472766.534035259
0,-324654.0504613968,4472764.745794587
0,-324654.9226921947,4472763.8166665565
0,-324647.0648339279,4472774.516898205
0,-324654.08450458804,4472764.708629368
0,-324652.65593324497,4472767.76714761
0,-324654.13811684784,4472766.213840131
0,-324654.87763517693,4472765.486667022
0,-324647.0627574434,4472775.16045022
0,-324654.3680565868,4472765.984494192
0,-324641.8955613201,4472768.200080622
0,-324644.1774205466,4472765.682460274
0,-324643.0355768296,4472766.89930119
0,-324659.5569406642,4472763.378963618
0,-324653.0092585474,4472769.861834305
0,-324654.34191269806,4472768.337325202
0,-324654.9049104296,4472767.729204536
0,-324654.83391791047,4472767.804780323
0,-324643.0913871228,4472772.509856442
0,-324652.1872396882,4472762.994011836
0,-324643.590100918,4472771.838876887
0,-324647.69579236495,4472767.067271763
0,-324642.39800466615,4472773.483445549
0,-325158.62156050064,4472762.779944994
0,-324659.63835788134,4472764.312163138
0,-324653.1703760394,4472770.67078133
0,-324654.4530542147,4472769.215665518
0,-324654.94711340265,4472768.684425437
0,-324655.05259716575,4472768.572983771
0,-324641.9622927066,4472768.486553829
0,-324644.0592104489,4472766.469756504
0,-324648.5651478577,4472762.8341940185
0,-324642.9378172172,4472767.519026902
0,-324642.55747118255,4472770.766360208
0,-324652.1780678103,4472762.803033834
0,-324643.71699309204,4472769.572476469
0,-324647.90823241236,4472765.842599828
0,-324642.55426998105,4472770.769768283
0,-324641.69587138214,4472767.292733976
0,-324634.4819790339,4472775.065807259
0,-324644.2547144987,4472765.2089030305
0,-324643.1829739691,4472766.047649751
0,-324643.5957547163,4472773.977929439
0,-324659.5335024423,4472763.064975603
0,-324652.51906930824,4472766.765112944
0,-324654.10893131176,4472765.798676272
0,-324654.8791087765,4472765.35901578
0,-324643.5650929081,4472774.009199458
0,-324647.2562948434,4472770.6020541275
0,-324642.3757077076,4472775.266026797
0,-324654.2991306909,4472765.68841131
0,-324660.2395735369,4472768.5905404445
0,-324653.7646865746,4472773.199609655
0,-324654.9559950799,4472772.230651643
0,-324655.23755916767,4472772.010363352
0,-324667.7550911595,4472764.910994508
0,-324667.30212706357,4472765.090016055
0,-324655.98792394483,4472771.438874628
0,-324663.62345372484,4472766.739783399
0,-324661.2253092493,4472772.864016925
0,-324667.30330084567,4472769.691917769
0,-324666.8172482049,4472769.907646211
0,-324657.5754901395,4472775.3272392675
0,-324664.76986349176,4472770.885880621
0,-324641.107951326,4472763.932668362
0,-324628.7920326428,4472769.342306511
0,-324633.9142492425,4472766.605650928
0,-324667.93758785666,4472763.736465126
0,-324667.54281536717,4472763.6313484395
0,-324644.6660062807,4472763.053330581
0,-324632.8182505878,4472767.127961877
0,-324643.7758420181,4472763.247475019
0,-324662.85633443895,4472762.641127438
0,-324641.0509039559,4472763.512219392
0,-324659.9373848397,4472766.768519777
0,-324652.2882675859,4472764.537338516
0,-324628.3683823225,4472765.438636048
0,-324654.05945070804,4472764.937526701
0,-324654.8822828805,4472765.146633135
0,-324634.0174730139,4472764.166843713
0,-324667.27992516896,4472770.270369583
0,-324666.81243697915,4472770.002040925
0,-324644.5609304381,4472763.557858356
0,-324633.29537208244,4472764.291414951
0,-324648.31456549297,4472763.880697805
0,-324643.709769715,4472763.524140063
0,-324654.1368723731,4472764.956569059
0,-324664.0803235773,4472768.562988553
0,-324762.57542790787,4472762.544400632
0,-324756.8811508934,4472762.62887476
0,-324757.2106068116,4472762.606267899
0,-324738.04976878146,4472767.807838706
0,-324737.5439708517,4472766.016968631
0,-324737.07873887935,4472764.560411627
0,-324736.9276560584,4472764.118069235
0,-324727.3086739222,4472768.7093556905
0,-324727.6912395854,4472770.415593036
0,-324725.83046365256,4472763.7522706995
0,-324726.79826869693,4472766.775573532
0,-324727.17075645365,4472768.154836144
0,-324728.3208841284,4472774.204899532
0,-324731.5733478657,4472774.387481459
0,-324730.69439049903,4472769.997961969
0,-324729.9074657384,4472767.1736250045
0,-324731.08313060773,4472771.696585324
0,-324731.3483027183,4472773.047796397
0,-324731.1462008182,4472772.000764088
0,-324722.19026694784,4472770.367040523
0,-324723.2044652142,4472775.226083852
0,-324723.28933970194,4472775.7859627735
0,-324767.1111712777,4472762.943181705
0,-324749.9535773596,4472763.6181920925
0,-324658.8652629813,4472775.033427357
0,-324754.52838510554,4472773.862137272
0,-324746.8366343155,4472764.394226729
0,-324732.47767716326,4472768.753551808
0,-324734.0077346458,4472773.1040379675
0,-324733.1828613925,4472770.601547966
0,-324742.84277368686,4472765.7097771
0,-324747.41514421994,4472764.234035013
0,-324665.96032088593,4472764.75997507
0,-324662.45409040974,4472770.548250804
0,-324726.3057986925,4472767.589382176
0,-324724.6978667226,4472764.778805919
0,-324725.9630113858,4472766.953612377
0,-324729.0125977998,4472773.634713577
0,-324697.5606905663,4472762.877227402
0,-324699.803153334,4472767.077244311
0,-324702.4308828181,4472773.850850947
0,-324734.1462376211,4472769.989703106
0,-324733.3862078698,4472770.469821417
0,-324747.7232193214,4472764.151768928
0,-324738.62877605215,4472767.522054983
0,-324660.13576403516,4472762.809976959
0,-324657.91882696,4472765.49006816
0,-324735.62255874235,4472769.110291773
0,-324739.29658370756,4472767.203870204
0,-324659.4742208468,4472768.584850526
0,-324664.1135265501,4472763.087524464
0,-324739.5314822313,4472767.094815072
0,-324659.2060764465,4472770.4915589215
0,-324664.5065426357,4472763.924618041
0,-324662.2500993584,4472766.447433788
0,-324731.706921554,4472771.600645183
0,-324732.66042262985,4472770.946457084
0,-324722.96842420165,4472764.297255098
0,-324730.35442048224,4472772.586002985
0,-324650.84371313354,4472769.863698958
0,-324640.94463173545,4472769.358510273
0,-324638.2476358389,4472773.086187146
0,-324723.5797668072,4472775.877906473
0,-324731.25437832077,4472771.92266042
0,-324660.02162784745,4472763.001521569
0,-324658.9856691614,4472763.855852245
0,-324659.83492215263,4472763.152064497
0,-324644.540842859,4472770.621375976
0,-324643.2211767464,4472772.332966997
0,-324726.22039029916,4472776.071304473
0,-324730.7630059584,4472772.280989931
0,-324660.5385518751,4472763.592334289
0,-324658.9660744591,4472764.872467236
0,-324657.50747745106,4472766.159527006
0,-324657.2064235373,4472766.438058745
0,-324715.56233901554,4472770.894349945
0,-324716.3579410318,4472771.842787374
0,-324640.8858795867,4472769.618738812
0,-324638.4292830978,4472772.496047548
0,-324639.88445798296,4472770.738868643
0,-324718.40296266344,4472774.522329163
0,-324716.5668968027,4472772.00411746
0,-324640.18197008246,4472773.485550087
0,-324646.4783525656,4472767.021816155
0,-324645.5359552422,4472767.849526134
0,-324718.68186413293,4472774.580439534
0,-324709.05087859463,4472768.828253544
0,-324704.81188146764,4472765.2120199315
0,-324712.19233337475,4472772.111661656
0,-324641.3907994626,4472767.560575082
0,-324639.5743733415,4472769.250639526
0,-324634.93825001706,4472774.464866918
0,-324645.8228225309,4472764.06314384
0,-324713.58266619744,4472773.775219889
0,-324655.19450655946,4472765.184149096
0,-324700.202300728,4472763.587340571
0,-324714.5254799297,4472773.533899895
0,-324642.69078259665,4472774.92452942
0,-324641.7362534146,4472775.979200019
0,-324646.2521669553,4472771.462289984
0,-324652.05901343,4472767.06016409
0,-324660.3969778567,4472762.703301785
0,-324714.9245212625,4472773.934957383
0,-324660.83598490735,4472762.526650694
0,-324660.135178826,4472762.810954127
0,-324659.5363656087,4472763.063744815
0,-324660.1347326347,4472762.8111390835
0,-324653.22741302865,4472766.32450845
0,-324719.92927312694,4472774.860760143
0,-324665.7316083002,4472765.750859764
0,-324659.3931382562,4472769.1083156075
0,-324663.4892080078,4472766.806865983
0,-324656.04855940794,4472771.39366244
0,-324661.58553207736,4472767.813587013
0,-324654.09368355904,4472772.925907445
0,-324665.0913933129,4472766.038568642
0,-324652.47671259113,4472774.318471943
0,-324674.4383142441,4472762.832901777
0,-324658.8621906669,4472769.44504958
0,-324660.81062813825,4472768.2540780725
0,-324715.1882500841,4472773.9706872795
0,-324664.88529625046,4472770.8276611855
0,-324658.8884257456,4472774.386808424
0,-324662.0626560582,4472772.362240565
0,-324680.0213275568,4472766.039084828
0,-324659.103630475,4472774.238690651
0,-324661.37305286666,4472772.773861743
0,-324669.5427645254,4472768.776077689
0,-324669.6248662256,4472764.225096062
0,-324676.1743270647,4472766.763525043
0,-324642.6608827677,4472763.514792562
0,-324630.1732112811,4472768.527921213
0,-324634.7015564544,4472766.250331417
0,-324625.0706634956,4472771.853997391
0,-324642.18710386596,4472763.6366120735
0,-324639.84237025096,4472764.3133137785
0,-324647.51402218576,4472762.544808103
0,-324661.9806751206,4472762.507481565
0,-324666.3283126303,4472763.329458295
0,-324664.8717563456,4472763.009543148
0,-324678.9735513069,4472768.190642267
0,-324664.23730815353,4472762.884348868
0,-324666.89946320007,4472763.4674100755
0,-324672.3435813702,4472765.150788001
0,-324664.30084957153,4472762.896503588
0,-324665.3127688456,4472763.101605532
0,-324655.15692571446,4472765.21975113
0,-324650.69947467244,4472764.235273144
0,-324647.3050697167,4472763.765809994
0,-324650.1726389265,4472764.1468085265
0,-324646.3790689045,4472763.678641122
0,-324655.1387325249,4472765.21485583
0,-324661.97854582075,4472767.597096079
0,-324642.7076297515,4472763.503040289
0,-324666.72175053327,4472769.95076139
0,-324642.66529144434,4472763.502591299
0,-324631.2818388803,4472764.696852737
0,-324635.5315161488,4472763.940814157
0,-324626.8243396057,4472765.9086927725
0,-324642.2615149727,4472763.500110807
0,-324640.3451782551,4472763.532810574
0,-324648.4857541232,4472763.902244229
0,-324648.121303064,4472763.85709374
0,-324651.4822455902,4472764.377440964
0,-324653.90910600114,4472764.900922068
0,-324646.24852028664,4472763.667748155
0,-324656.9024752798,4472765.72397212
0,-324657.70512503333,4472765.979136317
0,-324665.1156707058,4472769.083055026
0,-324659.809546419,4472766.720077752
0,-324663.0969843321,4472768.096413736
0,-324658.29197707085,4472766.175182917
0,-324661.73669427854,4472767.493411321
0,-324657.63154003,4472765.955122269
0,-324663.6558203884,4472768.358351015
0,-324657.5780233994,4472765.937736542
0,-324654.2506771236,4472764.984797923
0,-324668.1876826561,4472770.81083845
0,-324660.6423228001,4472767.0428680135
0,-324661.484540674,4472767.386908804
