0,-326440.55314769066,4471656.70260404
0,-326441.1960152004,4471660.464370574
0,-326441.5856168272,4471665.015871414
0,-326441.61719938123,4471667.883176667
0,-326440.96215811145,4471675.1144827
0,-326440.287572005,4471678.487126962
0,-326441.62182840944,4471666.4368401645
0,-326442.08404675394,4471655.814413941
0,-326442.8860592008,4471659.88885348
0,-326443.36597798654,4471664.29584032
0,-326443.4651231078,4471666.897774073
0,-326442.8998817557,4471675.020851903
0,-326442.3004239228,4471678.245586159
0,-326443.2817981005,4471663.180250131
0,-326441.8904864392,4471679.96336392
0,-326447.0225710649,4471653.410163908
0,-326448.61024294916,4471658.41972138
0,-326449.4734399478,4471662.399097829
0,-326449.7586870593,4471664.232826575
0,-326450.03138204856,4471675.324544877
0,-326449.71767171664,4471678.060931163
0,-326447.97799384553,4471656.199505842
0,-326450.1120910766,4471674.264125642
0,-326415.34114119277,4471662.300633994
0,-326415.40340707364,4471662.711376167
0,-326415.52701391035,4471663.606244442
0,-326445.89326439286,4471653.901563387
0,-326448.073017333,4471658.527268618
0,-326449.47731388314,4471662.398161785
0,-326449.9976267633,4471664.151083984
0,-326451.7746658734,4471675.555268336
0,-326451.8074851269,4471678.208139929
0,-326447.3916686956,4471656.94423728
0,-326451.6480213302,4471673.447739674
0,-326448.1258330438,4471652.961560449
0,-326450.9050515128,4471658.028592899
0,-326452.49943830137,4471661.766133571
0,-326453.0283977585,4471663.228764479
0,-326449.19173680356,4471654.744889346
0,-326441.78974179266,4471655.979573489
0,-326443.61402304535,4471659.661483768
0,-326445.18539471313,4471663.640402047
0,-326445.8668823403,4471665.760115573
0,-326447.6980639335,4471675.1126411
0,-326447.89765173336,4471678.004194704
0,-326444.33818989526,4471661.372708806
0,-326447.7487562791,4471675.659637354
0,-326443.75727541023,4471654.923953181
0,-326445.8892232653,4471659.028151932
0,-326447.4926230681,4471662.920966738
0,-326448.140706252,4471664.822282523
0,-326450.2836865635,4471675.354082206
0,-326450.46401636145,4471678.103405939
0,-326445.88033088646,4471659.008916926
0,-326450.1664272314,4471674.234065031
0,-326422.53941141773,4471651.8487743605
0,-326429.3822268209,4471665.896105767
0,-326425.36307467456,4471656.385488639
0,-326429.5583682973,4471666.485841931
0,-326430.72308784217,4471671.376590384
0,-326431.3164438276,4471675.545701502
0,-326431.41786600836,4471676.699673676
0,-326428.86410705984,4471664.296359373
0,-326449.6185787401,4471652.40250438
0,-326453.5029401182,4471657.717003835
0,-326450.41786576284,4471653.382074191
0,-326418.26768839813,4471655.289655235
0,-326418.9960564068,4471656.478653377
0,-326424.90830575384,4471671.60877157
0,-326420.60856833734,4471659.415145985
0,-326424.635872027,4471670.400346895
0,-326425.62466290785,4471675.885032193
0,-326425.8797306308,4471678.534098645
0,-326425.8125,4471677.67393438
0,-326445.2837508666,4471654.180688108
0,-326448.59147219546,4471658.423375976
0,-326450.9069226927,4471662.074891747
0,-326451.74552715046,4471663.593588233
0,-326447.4569838362,4471656.859824827
0,-326420.2284122692,4471651.797033142
0,-326421.40625,4471653.211024306
0,-326428.9894662775,4471666.333988846
0,-326424.20196877565,4471657.057006503
0,-326429.156716452,4471666.768844185
0,-326430.66536287044,4471671.421084718
0,-326431.55557901826,4471675.3161306055
0,-326431.77892422536,4471676.604492427
0,-326428.5315731902,4471665.200918141
0,-326404.9125757998,4471657.715881216
0,-326400.782684481,4471661.478510486
0,-326397.95955054386,4471664.608911006
0,-326403.0047052422,4471659.349526134
0,-326400.3802460838,4471661.8933549
0,-326397.6197222888,4471665.023770145
0,-326408.68698325753,4471654.928694552
0,-326418.13250926003,4471655.556773238
0,-326419.02264372655,4471656.439402505
0,-326427.5353349405,4471668.0508034695
0,-326421.3054309371,4471658.9226703225
0,-326427.50615319214,4471667.995929758
0,-326429.54617725796,4471672.310878326
0,-326430.8973058379,4471675.955533207
0,-326431.1561766357,4471676.770466426
0,-326427.58375058323,4471668.142209611
0,-326443.2062124418,4471655.208259717
0,-326436.48498469556,4471651.80894963
0,-326448.04233283974,4471658.533596419
0,-326451.9111925045,4471661.873944047
0,-326453.2231432766,4471663.1766007105
0,-326435.93863370316,4471651.58631344
0,-326446.8618473923,4471657.643068423
0,-326405.1701416628,4471657.092613375
0,-326402.99858485616,4471655.865925752
0,-326414.67832107923,4471664.468524854
0,-326401.8357327623,4471655.266175639
0,-326414.61964570667,4471664.410528447
0,-326404.61572761956,4471656.765751699
0,-326400.9863764613,4471654.85206952
0,-326401.1517721739,4471654.93115531
0,-326403.9796162031,4471656.402426781
0,-326403.2854647163,4471656.019871894
0,-326399.4116237371,4471654.1357738525
0,-326406.3314166209,4471657.809063981
0,-326422.8108254386,4471675.016557487
0,-326414.65625,4471664.446686709
0,-326421.737167354,4471673.241418312
0,-326424.1332506459,4471677.463963596
0,-326424.8550981516,4471678.95445245
0,-326412.8359012621,4471679.529568107
0,-326410.61773084005,4471679.906160663
0,-326420.79973363853,4471679.004984378
0,-326417.00806254946,4471679.0953055015
0,-326422.74167137156,4471679.070164106
0,-326427.58964320004,4471679.565077272
0,-326424.3308913868,4471679.179857157
0,-326425.69714577583,4471679.314972519
