0,-317213.97049012233,4470512.840423189
0,-317221.3913016086,4470510.411424146
0,-317209.9948074744,4470514.704413161
0,-317205.8146515917,4470517.158308232
0,-317185.6663428978,4470543.45202175
0,-317183.64632131625,4470565.758077731
0,-317193.39152392535,4470589.270122039
0,-317176.03324449505,4470525.181485754
0,-317100.6389443902,4470552.952278939
0,-317152.6795676095,4470517.164666335
0,-317188.42097607465,4470536.729877961
0,-317168.7646627269,4470612.764549438
0,-317162.94133598113,4470614.906602093
0,-318427.7298429849,4470772.862479695
0,-317099.4853372731,4470576.235450562
0,-317146.46702961397,4470664.184184788
0,-317113.798397505,4470671.659346586
0,-317099.87116401887,4470578.093397907
0,-317087.34547038603,4470583.815815212
0,-317110.89107538294,4470675.891217511
0,-317077.49512129923,4470695.10054348
0,-317077.014102495,4470595.840653414
0,-317074.48392461706,4470595.608782489
0,-318429.7255814805,4470824.862580233
0,-318369.5792302471,4470847.704891889
0,-318424.1764070151,4470768.137520305
0,-318364.4617230049,4470868.565017526
0,-318336.2119185195,4470796.637419767
0,-318335.0070269951,4470798.934982474
0,-318336.0770197529,4470799.295108111
0,-317019.32200772536,4470773.594496313
0,-317036.5720716059,4470777.892846386
0,-317043.676924783,4470777.852851183
0,-317021.4460097314,4470774.492183784
0,-317036.9212550435,4470777.91451716
0,-317033.53612870077,4470678.39945652
0,-317024.52174227464,4470680.405503687
0,-317043.3056587963,4470756.904128957
0,-317044.9889202055,4470754.634043032
0,-317021.3716386873,4470772.885244686
0,-317033.6500383883,4470766.260094679
0,-317005.82175582304,4470775.966801035
0,-316954.1943412037,4470721.595871043
0,-316996.7716783941,4470702.607153614
0,-317043.28896521527,4470747.910997625
0,-317017.01695136726,4470796.624290344
0,-317036.8438237525,4470777.426149773
0,-317008.28188101586,4470800.265008046
0,-316963.7186904138,4470792.663087523
0,-316954.7923297945,4470734.865956968
0,-316991.948075217,4470713.647148817
0,-316945.99228478473,4470768.089002375
0,-317005.6163454717,4470812.523166942
0,-317037.1239378128,4470791.620849283
0,-317004.7746469294,4470812.684538339
0,-316969.7222621378,4470806.17234645
0,-316954.0971113127,4470729.114755314
0,-316989.8664902686,4470729.507816216
0,-316947.95179863274,4470731.875709656
0,-316961.6336545283,4470726.976833058
0,-317004.52801077627,4470738.488864628
0,-317004.3354486069,4470813.679969781
0,-316971.1071211403,4470825.998692228
0,-316952.95970932365,4470822.447986105
0,-316957.8499616117,4470745.239905321
0,-316990.4224949565,4470735.58548284
0,-316944.1561762475,4470760.573850227
0,-316946.1573121872,4470757.379150717
0,-316954.44073922373,4470823.011135372
0,-316985.2343260359,4470835.448640837
0,-316969.8682525519,4470832.288048495
0,-316952.69920503825,4470821.4013185
0,-316956.99074417696,4470743.033198965
0,-316944.03061898414,4470745.234991954
0,-316949.8191030706,4470743.815461661
0,-316925.9458013931,4470755.320030219
0,-316961.0781739641,4470743.051359163
0,-316965.93210774707,4470842.490516117
0,-316953.5459155442,4470842.721857248
0,-316944.38887145603,4470840.874407982
0,-316951.3125595862,4470779.336912477
0,-316947.5902378622,4470776.82765355
0,-316921.8928788597,4470769.501307772
0,-316939.1629974481,4470772.711951505
0,-316914.41164225293,4470770.009483883
0,-316944.3020382801,4470864.013943895
0,-316945.4847973491,4470863.388809159
0,-316922.82154067635,4470787.552013895
0,-316939.11329496175,4470798.0986815
0,-316909.5790844558,4470784.278142752
0,-316881.5417117199,4470789.486056105
0,-316945.70929004333,4470862.041144308
0,-316910.70487854397,4470806.625592018
0,-316872.3277026509,4470810.611190841
0,-316854.88445995667,4470826.458855692
0,-316510.4105561545,4471244.37641964
0,-316802.80840409495,4470990.877616419
0,-316797.17609275563,4471025.946103329
0,-316784.0506514685,4471040.843984536
0,-316776.87909590505,4470956.622383581
0,-316704.41765724437,4471008.553896671
0,-316783.75591574056,4471068.192564501
0,-316705.6055985315,4471014.156015464
0,-316699.80658425944,4471019.307435499
0,-316718.2524890376,4471100.815019118
0,-316689.4350109624,4471072.684980882
0,-316681.4720917144,4471168.570315167
0,-316669.53336666024,4471169.445137434
0,-316680.16545790056,4471168.807892957
0,-316632.3091582856,4471088.929684833
0,-316663.34980582417,4471183.168284378
0,-316680.0742418682,4471170.298674845
0,-316623.71663333976,4471106.054862566
0,-316599.93144417583,4471110.831715622
0,-316663.6774054248,4471129.344672291
0,-316614.36608318775,4471205.5063135885
0,-316617.88550277695,4471205.87808546
0,-316600.77191110555,4471201.557795469
0,-316611.8800171402,4471205.090175193
0,-316621.92829209944,4471117.192107043
0,-316592.0507581318,4471134.201325155
0,-316587.9163445752,4471193.155327709
0,-316615.3591437806,4471214.240885026
0,-316620.4556741821,4471215.53756061
0,-316603.65181495756,4471208.857974012
0,-316614.58190935524,4471213.991991058
0,-316593.0984655977,4471257.110208546
0,-316588.6789033833,4471259.737179918
0,-316590.6384658907,4471258.648085603
0,-316572.38391681225,4471165.9936864115
0,-316580.2346062194,4471167.759114974
0,-316608.71315566247,4471190.563996635
0,-316592.5044087912,4471257.499942603
0,-316615.2868130175,4471218.46831961
0,-316588.13037657243,4471260.021824278
0,-316587.0264477421,4471260.5690005515
0,-316574.58324722305,4471173.62191454
0,-316580.8568258179,4471174.46243939
0,-316527.75559433753,4471248.436003365
0,-316575.0887328598,4471174.909824807
0,-316581.23059064476,4471176.508008942
0,-316515.6819369825,4471221.03168039
0,-316563.82387132035,4471174.031334524
0,-316593.0791037119,4471256.869573476
0,-316589.1369320571,4471260.803673124
0,-316591.10043100815,4471258.953722573
0,-316576.44683889445,4471177.942204531
0,-316582.41068504244,4471181.142025988
0,-316528.7143412088,4471181.500057397
0,-316563.46875,4471174.08482647
0,-316563.26725486544,4471174.054155123
0,-316587.6394957273,4471262.087958661
0,-316588.123478615,4471238.946181351
0,-316588.34089930955,4471258.991238327
0,-316588.62236041727,4471257.397469647
0,-316516.49462342757,4471204.978175722
0,-316526.34505495307,4471201.194074967
0,-316507.4542542727,4471210.912041339
0,-316520.0681872185,4471203.325785785
0,-316585.7400575396,4471234.644829534
0,-316587.5973831424,4471257.454820829
0,-316587.68354287266,4471256.859100576
0,-316516.5048022579,4471204.9309994485
0,-316526.2206116532,4471201.445489013
0,-316507.5798160686,4471210.4388866685
0,-316520.0348183302,4471203.399423671
0,-316517.91664031293,4471204.279564747
0,-316593.24723856844,4471260.474514006
0,-316515.5265344023,4471219.389791454
0,-316521.6756412679,4471215.894046454
0,-316506.0146462881,4471227.630426524
0,-316515.82543762313,4471219.192185199
0,-316587.13121574576,4471256.554816715
0,-316519.6648466167,4471235.762820082
0,-316522.3112883056,4471234.466833227
0,-316509.6755679429,4471242.696326876
0,-316517.3328096494,4471237.072170305
0,-316538.0177841093,4471257.351914397
0,-316535.68708130246,4471258.803934791
0,-316532.27144427324,4471261.27766008
0,-316493.259128571,4471261.955391945
0,-316496.8938821982,4471260.580768371
0,-316531.70500797086,4471261.732217766
0,-316520.19259257504,4471258.5570246065
0,-316533.96201582544,4471262.722517908
0,-316491.088972451,4471262.935602905
0,-316510.9130902369,4471247.705393187
0,-315703.63576632726,4470442.916091336
0,-315731.9126924489,4470436.078792686
0,-315785.19331997837,4470493.846722144
0,-315820.67514828657,4470474.791569915
0,-315701.20720980264,4470442.71573791
0,-315700.9494118537,4470443.408494147
0,-315797.67270988144,4470455.361041151
0,-315739.01235171343,4470470.708430085
0,-315728.67104011856,4470506.638958849
0,-315826.806239556,4470514.047549999
0,-315768.225010444,4470550.452450001
0,-316037.028778811,4470703.459346639
0,-315981.658721189,4470732.040653361
0,-316063.8818404551,4470786.56459714
0,-315977.3994095449,4470755.93540286
0,-316146.2055082431,4470890.698075815
0,-316154.24912860355,4470863.20480704
0,-316145.12587139645,4470892.29519296
0,-316145.2907866722,4470896.068314393
0,-316228.0507083478,4470929.62841652
0,-316054.5757417569,4470857.801924185
0,-316146.3654633278,4470880.931685607
0,-316157.4492916522,4470924.87158348
0,-316237.0224664907,4470980.500385273
0,-316190.5712835093,4471012.499614727
0,-316281.0801367121,4471054.503723788
0,-316270.2948632879,4471067.996276212
0,-316504.8341605366,4471228.996511467
0,-316510.0037076187,4471242.406037974
0,-316511.04445025447,4471258.029097466
0,-316506.6831938455,4471232.62358036
0,-316498.65081988217,4471220.315987702
0,-316498.2523707043,4471219.872264985
0,-316502.7533352027,4471231.673900016
0,-316509.273543172,4471243.059060153
0,-316512.8397496422,4471258.00008055
0,-316495.9902752308,4471224.428178907
0,-316495.4644433841,4471223.9729055045
0,-311467.1414540116,4470991.85466119
0,-311383.1710459884,4471030.64533881
