0,-326663.7058807092,4471885.381117697
0,-326671.99602777214,4471879.673011574
0,-326668.8491751013,4471881.554381063
0,-326705.7451111339,4471874.446487979
0,-326701.35612162814,4471879.985024452
0,-326691.4352227759,4471875.046106464
0,-326647.3338306152,4471879.86308239
0,-326660.0501974842,4471874.058727505
0,-326708.931285935,4471885.983220495
0,-326696.2500310413,4471877.100126568
0,-326659.67931174795,4471874.170144848
0,-326698.73737963656,4471886.182993032
0,-326647.0380156968,4471874.233489352
0,-326688.52003707894,4471878.300988797
0,-326698.1476350895,4471885.601677161
0,-326701.9736520243,4471878.800196542
0,-326691.0986756378,4471875.393689071
0,-326649.3633891147,4471886.353547275
0,-326667.7136224752,4471876.492388656
0,-326663.8959267299,4471877.772492891
0,-326707.3658237954,4471881.597509547
0,-326696.1921770288,4471876.650085222
0,-326659.7202073847,4471879.584100196
0,-326698.5649545645,4471886.691253543
0,-326707.87947484036,4471883.1848928165
0,-326698.51511602243,4471886.715963396
0,-326685.5408186576,4471882.331354693
0,-326651.20170736674,4471876.337072325
0,-326667.0826828699,4471875.960474125
0,-326661.45943585294,4471875.51315635
0,-326659.63490936277,4471875.504591501
0,-326700.11341643997,4471882.639953445
0,-326684.52527125465,4471883.924451329
0,-326681.73703442846,4471884.69069166
0,-326677.51787808107,4471886.19223658
0,-326708.130779645,4471883.901629195
0,-326697.27586285456,4471882.508116198
0,-326699.6428005757,4471883.764737484
0,-326687.61988791806,4471886.537380274
0,-326708.0254165717,4471883.605357169
0,-326697.6717371026,4471884.008032708
0,-326685.1153615833,4471882.982687605
0,-326672.1762023589,4471879.791907208
0,-326666.00860215724,4471879.505970203
0,-326659.7474550756,4471879.997214938
0,-326687.47817565204,4471886.502109833
0,-326683.2559155591,4471886.124994482
0,-326675.9326648728,4471885.503109998
0,-326720.68472802266,4471874.678505061
0,-326720.7956814927,4471874.757206888
0,-326715.0826605581,4471881.822225657
0,-326718.14996979636,4471885.320363939
0,-326706.17090549454,4471874.486497985
0,-326711.2506028099,4471878.238713593
0,-326707.20478943613,4471875.171903682
0,-326711.05081471085,4471878.071524595
0,-326706.27549108915,4471874.554164498
0,-326717.769459345,4471875.54933135
0,-326700.2095751843,4471877.892762824
0,-326716.6939993915,4471875.920206118
0,-326712.41687325767,4471873.884743224
0,-326714.3241783891,4471874.731148563
0,-326716.6473473116,4471875.895260417
0,-326717.40625,4471875.671526805
0,-326711.53125,4471874.061901345
0,-326717.38548984093,4471875.664458816
0,-326707.1925807403,4471883.373122031
0,-326707.6281837462,4471883.782797129
0,-326707.4018641164,4471883.568723412
0,-326650.67939873395,4471875.336915051
0,-326700.1651059856,4471877.922432362
0,-326705.3204640661,4471881.71862942
0,-326700.1576360577,4471877.917638482
0,-326692.30544349324,4471873.812248501
0,-326704.94886351924,4471881.409460672
0,-326691.95600687247,4471873.668918191
0,-326700.6404833353,4471878.231388364
0,-326723.2916322448,4471881.564640729
0,-326706.10431487527,4471874.518759162
0,-326714.1783227791,4471876.897242946
0,-326707.98270997487,4471874.941699019
0,-326714.0,4471876.828315932
0,-326706.3093122142,4471883.630734951
0,-326706.09691756417,4471883.45426299
0,-326706.17564895697,4471883.519447266
0,-326699.13244962663,4471878.631074482
0,-326704.5697300083,4471882.241806225
0,-326698.9408747781,4471878.521721484
0,-326689.54516276123,4471874.396869891
0,-326704.15518283023,4471881.929062403
0,-326688.5035499546,4471874.074679827
0,-326693.85045340704,4471876.001932364
0,-326699.0202060632,4471886.468721366
0,-326694.6689795756,4471882.529113533
0,-326696.6099093856,4471884.172226965
0,-326694.45976350235,4471882.361863819
0,-326699.19829744176,4471886.651019703
0,-326693.6034556443,4471881.696103026
0,-326684.1399776741,4471876.0300438255
0,-326698.70059994265,4471886.146171888
0,-326682.5852267448,4471875.350616768
0,-326680.444956539,4471874.515441527
0,-326709.31404234655,4471882.82537753
0,-326712.61079919577,4471885.209421398
0,-326710.8236351606,4471883.866447018
0,-326653.838022304,4471882.974025092
0,-326700.0553089774,4471877.995983041
0,-326669.17947053374,4471876.089782082
0,-326706.37302590336,4471881.018684347
0,-326700.022121415,4471877.9828885505
0,-326687.7422084011,4471874.867948801
0,-326705.95245200174,4471880.782588087
0,-326685.4413382359,4471874.641112141
0,-326699.7807381349,4471886.109581883
0,-326687.2051324046,4471883.348056719
0,-326690.4446536129,4471885.599457163
0,-326691.7854117491,4471886.64828413
0,-326661.7836580144,4471875.521647746
0,-326648.52407773107,4471876.90953694
0,-326690.88055604184,4471885.932412889
0,-326668.900236795,4471876.243012914
0,-326647.24496734486,4471877.237803714
0,-326655.2297032366,4471875.759019138
0,-326689.44499758066,4471884.863838952
0,-326678.0197880829,4471878.740488146
0,-326675.5798321242,4471877.88793672
0,-326668.71749717556,4471876.211502128
0,-326689.7672187007,4471885.096787921
0,-326706.57486626547,4471883.551427721
0,-326706.4632344454,4471883.528298725
0,-326694.2578877897,4471882.544841749
0,-326703.5147439966,4471883.012384825
0,-326692.22265903605,4471882.672717669
0,-326702.7444024094,4471882.907352229
0,-326706.63293447864,4471883.534299118
0,-326691.45545618894,4471885.308473574
0,-326702.82672893465,4471883.538216131
0,-326687.53645597823,4471886.567952536
0,-326701.8209035424,4471883.587713448
0,-326686.39266151685,4471883.506603318
0,-326690.61832145636,4471885.547821164
0,-326692.6706096578,4471886.724527396
0,-326655.91528592416,4471880.694971317
0,-326691.02670627815,4471885.7717728475
0,-326663.63596087386,4471879.599026499
0,-326689.3951590897,4471884.906153836
0,-326675.36307273136,4471880.24198219
0,-326671.8437907528,4471879.75695344
0,-326658.53133355104,4471880.185307681
0,-326687.721239375,4471886.500467689
0,-326690.32422371977,4471886.556996988
0,-326687.6077312272,4471886.501087486
0,-326678.96486251947,4471885.629037636
0,-326685.59216752165,4471886.555036134
0,-326667.51807494025,4471886.121171251
0,-326723.71085095045,4471876.99681563
0,-326717.3954605557,4471884.397287731
0,-326721.73239320784,4471879.014293769
0,-326722.8200389279,4471877.8770505
0,-326720.80043480656,4471880.048480101
0,-326719.5651064816,4471881.514041699
0,-326715.9989108641,4471886.511935
0,-326716.9750748546,4471885.009685138
0,-326663.60731208074,4471874.214804416
0,-326657.1323394456,4471879.482136877
0,-326652.0348852629,4471874.434479183
0,-326650.4934518758,4471875.465752239
0,-326646.9687538687,4471878.159532355
0,-326664.2393772087,4471879.16588227
0,-326652.5204827457,4471874.456997137
0,-326650.4298884022,4471875.463357911
0,-326659.3428025331,4471874.273954033
0,-326656.2669515131,4471875.345847269
0,-326649.3233003735,4471878.656492461
0,-326647.6740031068,4471874.018856035
0,-326659.93761965836,4471879.478419562
