0,-316421.17984730087,4472107.062429874
0,-316419.8157075472,4472110.96444023
0,-316417.68601102714,4472127.224881734
0,-316419.0503317386,4472137.224534531
0,-316419.3669495185,4472138.467014267
0,-316393.1240360617,4472077.362896964
0,-316392.2535532963,4472077.8850207655
0,-316392.2614704874,4472077.8801630195
0,-316389.2027573424,4472079.9148300905
0,-316369.364290645,4472130.2409559395
0,-316368.7341828701,4472126.217145008
0,-316392.25379716395,4472077.884871106
0,-316371.0289707212,4472136.481032762
0,-316392.44285265636,4472077.769425485
0,-316372.23609043774,4472139.6915701805
0,-316424.1071213977,4472108.51139744
0,-316420.9341546733,4472111.668158003
0,-316412.61046636634,4472123.995988669
0,-316409.744405879,4472131.519194119
0,-316407.80104740016,4472143.241209576
0,-316412.3171044267,4472101.000648239
0,-316408.6771154688,4472101.114739937
0,-316366.4799972088,4472130.451631712
0,-316368.5917274704,4472126.295912571
0,-316396.15467759874,4472103.598088789
0,-316364.0626397487,4472136.999520871
0,-316392.1334001314,4472105.143364946
0,-316364.68448172347,4472135.021158234
0,-316353.13727413065,4472129.242299924
0,-316351.5106850039,4472132.001627766
0,-316397.30486603227,4472106.0372577105
0,-316349.9804600233,4472135.039662686
0,-316392.40091002756,4472106.088530488
0,-316355.3999341312,4472125.966783243
0,-316428.6966674191,4472115.529431723
0,-316411.7954868638,4472123.393095193
0,-316405.9756216214,4472128.286123618
0,-316394.71944208554,4472144.999960068
0,-316360.8823922957,4472130.3843439
0,-316361.76335783076,4472129.413713773
0,-316402.04050197336,4472113.636847023
0,-316356.3063834933,4472136.428616268
0,-316395.2784691516,4472113.594047917
0,-316360.17213615065,4472131.20560581
0,-316413.6434918892,4472124.7243751325
0,-316404.22619493364,4472126.543651982
0,-316379.764999195,4472142.731023973
0,-316356.5700014477,4472129.90178788
0,-316354.01807345345,4472131.579633471
0,-316349.7194582834,4472134.963573506
0,-316405.82557769935,4472128.143290092
0,-316358.030770798,4472129.037835907
0,-316420.3499520853,4472128.599642737
0,-316374.6947325499,4472135.80836176
0,-316403.71918071975,4472126.005160092
0,-316370.8446308852,4472138.965973151
0,-316430.807197715,4472141.076034471
0,-316314.28358214477,4472080.017082785
0,-316300.10262283485,4472105.557466477
0,-316392.5798396565,4472091.488827537
0,-316314.34168892336,4472079.961111653
0,-316390.52367045544,4472088.147086474
0,-316225.358196149,4472080.446111136
0,-316454.9050375932,4472154.6736521935
0,-316516.1181968415,4472137.8060842
0,-316507.7270009214,4472147.016370305
0,-316461.6859253424,4472157.125002636
0,-316444.837330768,4472148.6871459065
0,-316446.451032801,4472149.873212356
0,-316490.42435204354,4472156.641778305
0,-316465.594586315,4472158.058872659
0,-316447.50154942373,4472150.59355107
0,-316477.174665328,4472158.962942901
0,-316426.7880531585,4472096.6939158
0,-316438.6432722777,4472166.221580565
0,-316506.377978292,4472157.132700771
0,-316456.3515025762,4472174.205263429
0,-316443.56930528046,4472169.315740255
0,-316447.7229175683,4472171.354795367
0,-316490.61752763554,4472169.9159850655
0,-316431.0445898523,4472159.552699471
0,-316468.36509926576,4472175.494975075
0,-316454.3848727383,4472173.706540486
0,-316484.98442020855,4472172.401327457
0,-316381.37876167434,4472154.100076016
0,-316447.4192277223,4472079.778419435
0,-316461.8020569261,4472095.664462131
0,-316461.75072385615,4472145.425019281
0,-316444.8957098231,4472162.906467883
0,-316448.2601120759,4472160.609187466
0,-316468.3779470462,4472122.1821100805
0,-316432.58549029834,4472168.447358056
0,-316460.47386587755,4472147.524353728
0,-316451.1837093488,4472158.257623848
0,-316461.35826944205,4472146.095390715
0,-316425.2729990786,4472107.483629695
0,-316414.3541930739,4472170.335537869
0,-316419.028271708,4472113.867299229
0,-316440.21192042844,4472192.323239582
0,-316432.9912176799,4472188.9396443125
0,-316439.4143814783,4472192.0167184295
0,-316485.2193575164,4472187.278396303
0,-316430.47629920684,4472187.406386686
0,-316463.9264817459,4472195.117044181
0,-316450.68736701703,4472194.998678925
0,-316488.0972565637,4472185.237186854
0,-316484.97071197326,4472187.440825453
0,-316425.6265746576,4472102.874997364
0,-316363.7241210621,4472163.782844818
0,-316368.71802614385,4472126.074980719
0,-316423.3672474238,4472102.294736571
0,-316429.60057957156,4472104.176760418
0,-316417.850252475,4472200.663889511
0,-316438.29358111316,4472193.566775585
0,-316445.96626558184,4472114.250378514
0,-316424.95503132476,4472199.309239655
0,-316462.05559104163,4472150.168827273
0,-316454.4125431786,4472177.579575669
0,-316461.8459180734,4472146.351206077
0,-316453.7738897639,4472178.570998603
0,-316425.787669232,4472116.3128540935
0,-316346.3711393818,4472165.930843092
0,-316368.8855401769,4472113.593532117
0,-316419.46194471954,4472112.184259745
0,-316420.1337823201,4472112.5603556875
0,-316389.587247525,4472106.336110489
0,-316443.1982177162,4472141.407541425
0,-316425.8314445006,4472116.346437885
0,-316427.90538968635,4472193.970695896
0,-316436.8166682423,4472128.025223266
0,-316444.33747876453,4472145.867099466
0,-316442.9806135522,4472140.7125686165
0,-316438.0908372717,4472181.98763641
0,-316425.79439795646,4472116.358221695
0,-316390.9970529538,4472162.3178899195
0,-316418.00747236446,4472119.5840149345
0,-316413.4993924836,4472122.221603697
0,-316407.06498441816,4472200.749621486
0,-316410.5123054994,4472203.653562115
0,-316419.12573424773,4472208.976467879
0,-316417.70026789303,4472208.255821543
0,-316450.07954263326,4472213.162927675
0,-316437.1074547826,4472213.850681031
0,-316487.6376421624,4472181.944762588
0,-316485.08948555123,4472187.523619926
0,-316427.142717199,4472122.626787644
0,-316348.4061126581,4472165.996472854
0,-316368.4898879241,4472123.390812534
0,-316418.2770824317,4472117.645204633
0,-316416.6793685217,4472116.9832815705
0,-316372.11266888684,4472120.933224415
0,-316350.5205322838,4472178.092458575
0,-316420.18676575227,4472118.523532121
0,-316415.1320697256,4472210.597264472
0,-316431.78955695056,4472126.333106164
0,-316445.89775337727,4472148.052774916
0,-316442.8427424708,4472140.700007257
0,-316445.6546301263,4472179.676545419
0,-316428.030413685,4472125.441127341
0,-316370.1466660092,4472161.30804031
0,-316376.30738412245,4472147.475646272
0,-316417.66615073424,4472124.505024925
0,-316412.1985182541,4472124.882955819
0,-316368.38190895837,4472175.331172727
0,-316376.9333317577,4472202.474776734
0,-316384.92919304944,4472211.666893836
0,-316409.26420736674,4472125.337072325
0,-316397.94437245,4472220.135396984
0,-316416.7036913777,4472224.472059468
0,-316458.5678759163,4472144.758905104
0,-316468.08518832276,4472179.875609446
0,-316333.5565926342,4472163.5552433375
0,-316368.57075970166,4472124.552641944
0,-316419.3616601477,4472138.447300529
0,-316410.02370079316,4472130.593613314
0,-316369.85746867524,4472124.190760345
0,-316350.21961031365,4472134.529304104
0,-316365.9616802744,4472125.402735528
0,-316406.01848210697,4472128.244178457
0,-316403.18062755,4472126.864603016
0,-316401.3652465604,4472126.09447667
0,-316423.0513326472,4472142.906038
0,-316431.0507391482,4472185.424341288
0,-316432.18595057627,4472134.40644893
0,-316355.5372776822,4472165.570797861
0,-316371.6600406512,4472138.242376152
0,-316417.7088772617,4472127.793459514
0,-316411.50013298297,4472126.501321075
0,-316362.0874568214,4472149.420424331
0,-316355.47502123547,4472186.132900534
0,-316356.88349662273,4472191.447225084
0,-316408.2987952174,4472126.149318969
0,-316385.8222534396,4472222.40552333
0,-316406.1088086223,4472126.027940532
0,-316439.6643395011,4472140.516626728
0,-316454.37280757376,4472178.542647736
0,-316436.450334672,4472140.537057099
0,-316395.42298055795,4472164.904609285
0,-316421.04682979145,4472143.598672543
0,-316408.0277434363,4472150.762813146
0,-316388.5915819266,4472195.148793923
0,-316390.7693864478,4472205.7874313835
0,-316393.8760075292,4472213.299992743
0,-316391.7061078376,4472172.555237412
0,-316398.0736673528,4472220.093962
0,-316398.1821240837,4472220.241094896
0,-316403.1481604989,4472225.983373272
0,-316488.3727667141,4472190.027428733
0,-316429.21678802674,4472186.559174547
0,-316414.7261102361,4472200.929001397
0,-316413.7216627283,4472202.51236359
0,-316409.1266198737,4472212.323454581
0,-316412.31676444877,4472204.976380074
0,-316408.1367608518,4472215.575658712
0,-316406.72731167724,4472223.124390554
0,-316406.50219242624,4472225.957352264
0,-316406.4397332859,4472228.972571267
0,-316305.06021845626,4472139.859916133
0,-316386.02748832566,4472082.399923984
0,-316397.3383789379,4472103.217155182
0,-316398.0038606182,4472106.069156908
0,-316398.9376373419,4472113.503527146
0,-316398.1934073658,4472124.9447566625
0,-316397.2283339908,4472129.19195969
0,-316397.9002223178,4472126.429202139
0,-316305.90853154374,4472090.640083867
0,-316299.38697353925,4472147.66438673
0,-316207.71876950015,4472153.96695176
0,-316217.48802646075,4472137.33561327
0,-316205.03123049985,4472174.03304824
0,-316022.45231447974,4472160.655818175
0,-315934.89143552026,4472206.844181825
0,-316176.8189987626,4472265.330008139
