0,-322505.96306352696,4472683.63006294
0,-322466.2820240225,4472650.575341316
0,-322728.25257954845,4472753.033492692
0,-322571.109375,4472756.642527614
0,-322650.5868075614,4472695.976877208
0,-322562.62601868657,4472715.885288088
0,-322565.99319051666,4472747.987886221
0,-322569.76800543454,4472754.728288862
0,-322577.8143214845,4472689.936799145
0,-322648.39013393025,4472693.386314392
0,-322629.70005727845,4472757.7222836455
0,-322644.9573179536,4472699.853254926
0,-322636.8506924386,4472770.023122792
0,-322524.2270271778,4472677.439743957
0,-322482.6844003637,4472713.558383929
0,-322521.303613888,4472677.91857986
0,-322483.59943647304,4472743.36993706
0,-322522.69364793156,4472677.668713413
0,-322574.6910891715,4472702.970625319
0,-322571.109375,4472697.357472386
0,-323909.67001013824,4472760.452508436
0,-323903.6101901839,4472772.743150914
0,-323846.58577711496,4472742.109936821
0,-323759.09017384786,4472765.08312659
0,-323464.4854407931,4472768.233039649
0,-323539.80256108515,4472768.992227718
0,-323494.59518897854,4472752.023637748
0,-322862.1978446724,4472766.554782838
0,-322910.61439121957,4472728.500183898
0,-324163.97887672286,4472787.028143732
0,-324165.994502554,4472784.13782886
0,-324142.1584030495,4472778.550968125
0,-324143.5225324207,4472781.917278424
0,-324008.53916538286,4472774.586830112
0,-324005.6191104266,4472752.584877611
0,-324007.1831800815,4472757.581180926
0,-324008.09955883236,4472761.961278519
0,-324008.55274537596,4472774.436953123
0,-323856.9307253874,4472772.251619873
0,-323857.3905567022,4472770.447935724
0,-323639.4880919258,4472764.591176256
0,-323638.6973341685,4472754.576866542
0,-323003.2886881627,4472765.864783466
0,-323999.1810173028,4472774.912936573
0,-323989.3390828971,4472756.330088565
0,-323992.5834571636,4472760.643041871
0,-323996.4446262103,4472767.512798647
0,-324000.14711416076,4472778.976310973
0,-323903.56539995264,4472772.629363212
0,-323905.9550244662,4472780.534769409
0,-323878.8308988962,4472768.359753747
0,-323757.73468007846,4472763.391878788
0,-323658.1950277101,4472754.8027209025
0,-323660.6284599655,4472758.316609977
0,-322960.3159472347,4472771.926045732
0,-324051.590012152,4472777.08459125
0,-324074.03824616375,4472758.955288624
0,-324069.27222503134,4472757.084065586
0,-324079.4038293749,4472779.609324749
0,-324050.8631742546,4472778.642523297
0,-324055.2462812009,4472770.794480128
0,-324079.31374750513,4472779.430756518
0,-324051.8517544151,4472776.55578751
0,-324078.3963897398,4472777.501481196
0,-324047.6783206732,4472788.351465069
0,-323908.751875369,4472770.433051244
0,-323903.6643991543,4472772.58082803
0,-323788.39497855667,4472770.001658136
0,-323819.9228862856,4472757.523902659
0,-323758.84951470484,4472762.613775183
0,-323798.4416466942,4472755.34884767
0,-323815.6014893533,4472763.053898373
0,-323911.460669649,4472786.239434564
0,-323902.2703591617,4472777.576310494
0,-323688.6895542808,4472756.047692031
0,-323676.8809955229,4472769.201659147
0,-323463.28698294424,4472762.980767588
0,-323492.9984993384,4472757.361124049
0,-323477.2205213076,4472757.965707953
0,-323128.6184169945,4472763.202211625
0,-323122.8695945845,4472764.5290315235
0,-324032.957713797,4472758.872624805
0,-324036.8419465333,4472761.287083799
0,-324050.9940838708,4472776.100989798
0,-324054.82638969854,4472783.611907447
0,-324091.520614169,4472772.138058711
0,-324093.147127854,4472774.157577101
0,-324097.642222515,4472781.19380478
0,-324145.79527686303,4472781.674483224
0,-324028.6119345986,4472761.080627321
0,-324024.03801539075,4472759.501973757
0,-324047.59369986964,4472774.499055169
0,-324054.1562490231,4472783.984378358
0,-324030.6166744798,4472759.995671586
0,-324068.5394340745,4472787.593711335
0,-324063.81209203147,4472779.793351514
0,-324080.25790648913,4472778.912496261
0,-324134.90928194736,4472783.821782521
0,-324174.1249619792,4472787.722409582
0,-324015.2876654076,4472772.143029983
0,-324059.2530552823,4472781.47120889
0,-324081.9754501886,4472777.602133461
0,-324082.76751056063,4472777.659156039
0,-324012.9986077499,4472775.051359152
0,-323983.4755854665,4472779.65820256
0,-324008.240350652,4472774.570094082
0,-323962.2830553455,4472783.49725043
0,-323964.72895126254,4472786.341036673
0,-323855.6813818067,4472771.037747946
0,-323808.9112892809,4472759.102580851
0,-323833.82887249044,4472786.729577347
0,-323898.83209763287,4472775.284595433
0,-323960.9683074115,4472787.080321264
0,-323963.7872347651,4472788.487081893
0,-323654.1055143187,4472756.123226776
0,-323015.67953460413,4472771.798387468
0,-322230.5204822746,4472737.664374283
0,-322218.95073034207,4472735.58900128
0,-322259.3185990509,4472760.584330487
0,-322172.41292480106,4472649.223077097
0,-322170.1146727297,4472658.000965433
0,-322109.625,4472689.151768124
0,-322107.36830982583,4472688.462727812
0,-322140.4938831428,4472687.874677243
0,-322312.87227887276,4472714.752230853
0,-322364.0161896198,4472645.813915992
0,-322365.36221936427,4472649.443809294
0,-322318.72163982195,4472714.9922925
0,-322367.388285139,4472671.733426903
0,-322318.3807168712,4472714.9971165825
0,-322106.487999447,4472689.920905075
0,-322106.8654141371,4472689.839674482
0,-322138.93483041914,4472666.884224101
0,-321840.6519532923,4472660.765658838
0,-321828.99963844736,4472663.282755074
0,-321873.251794699,4472623.892457059
0,-321872.12887584156,4472628.216716628
0,-321849.5403154464,4472656.687186638
0,-321890.0743567261,4472680.944124318
0,-321883.991303165,4472680.281454514
0,-321941.3764766928,4472641.24580696
0,-321942.43536480516,4472630.537923247
0,-321942.42024407844,4472629.686495379
0,-321856.77398301166,4472690.895819608
0,-321849.0679985616,4472689.790279201
0,-321814.90699082386,4472662.60140096
0,-321872.3192349162,4472689.458605542
0,-321854.99616694445,4472683.057219101
0,-321843.14161595824,4472659.8318490395
0,-321843.1235233072,4472639.25419304
0,-321863.9438949596,4472690.844214234
0,-321866.31684104603,4472692.362116666
0,-321934.5119730576,4472623.079511035
0,-321934.4935266391,4472623.04989644
0,-321857.1952945367,4472695.069444082
0,-321850.60414564994,4472695.909292903
0,-321798.6911082326,4472656.417851418
0,-321855.498205301,4472652.607542941
0,-321854.40838519484,4472663.462076753
0,-321862.923912012,4472690.91443417
0,-321864.45874281897,4472693.069863153
0,-321861.9567769424,4472689.420488965
0,-321934.29315417394,4472622.91542742
0,-321858.74612415844,4472649.783283372
0,-321856.54850592156,4472665.813504621
0,-321864.03012336773,4472690.837316397
0,-321865.2868894728,4472692.764867322
0,-321864.1002233609,4472690.95010356
0,-321876.64434582606,4472704.58457258
0,-322302.12521035376,4472726.352892011
0,-322325.14546654216,4472654.914591843
0,-322236.92972819525,4472701.754037058
0,-322331.70192926895,4472673.548648033
0,-322246.4645879212,4472715.483904193
0,-322318.7470178791,4472714.608674153
0,-322332.17067800276,4472681.79688733
0,-322281.6505331288,4472630.5028834175
0,-322310.5862196276,4472717.905005462
0,-322373.4707373622,4472648.52435793
0,-322316.4457384802,4472726.798715395
0,-322405.0311283115,4472695.110312443
0,-322400.8595662375,4472675.005865089
0,-322308.8588103802,4472714.186084008
0,-322312.07328345784,4472720.585408157
0,-322315.7262803724,4472664.094994538
0,-322232.3545784478,4472718.380156817
0,-322240.7809004363,4472726.619801571
0,-322318.28525901964,4472704.047672453
0,-322320.78458735143,4472694.029906903
0,-322276.25272112724,4472637.247769147
0,-322251.34353964624,4472641.147107989
0,-322356.5917626378,4472744.97564207
0,-322411.2221346434,4472732.999563312
0,-322421.38675670157,4472679.760549676
0,-322327.51278063573,4472714.056190706
0,-322325.51682073105,4472705.451351967
0,-322052.4706878711,4472721.4057904985
0,-322106.75640666665,4472690.122510826
0,-322075.88169017417,4472624.537272188
0,-322049.4470858629,4472623.160325518
0,-322088.8393100107,4472631.0453657275
0,-322055.2411261615,4472715.979092253
0,-322140.88224959734,4472678.060177226
0,-322125.03218065255,4472717.601676084
0,-322073.5686168572,4472634.125322757
0,-322048.19016958086,4472655.115775899
0,-322062.2856899893,4472721.9546342725
0,-322229.9378495637,4472658.880198429
0,-322187.2816270237,4472746.999842806
0,-322240.65855392575,4472670.2011535
0,-322235.0223779837,4472733.6243001195
0,-322152.4165772703,4472681.499034567
0,-322235.1604120788,4472663.516095807
0,-322226.0829215522,4472665.619843183
0,-322199.3121229763,4472648.500157194
0,-322232.87873960205,4472676.765031639
0,-322223.9122336265,4472730.89686811
0,-322137.83707519894,4472688.776922903
0,-322232.41402180475,4472675.745962942
0,-322137.24275040266,4472699.939822774
0,-322354.2654337625,4472744.994134911
0,-322353.73824329843,4472743.739450324
0,-322377.02794135694,4472769.361790672
0,-322313.05916264857,4472714.470093097
0,-322312.5626216885,4472721.389687557
0,-322326.3716153566,4472687.000436688
0,-322313.93027460214,4472733.114932322
0,-322385.62830864306,4472677.138209328
0,-322313.017964861,4472714.766573097
0,-322312.57932199724,4472720.20311267
0,-322221.83974098036,4472694.452327547
0,-322307.4292615198,4472679.701284605
0,-322223.12126039795,4472731.734968361
0,-322227.62269607425,4472739.7988465
0,-322317.47597539786,4472699.885067678
0,-322263.76733731665,4472761.241632807
0,-322267.96586017805,4472661.5077075
0,-322232.2842321209,4472677.391325847
0,-322057.8554966142,4472683.644009448
0,-322017.0918121289,4472646.5942095015
0,-322045.1338738385,4472661.020907747
0,-321842.5824244875,4472733.409420777
0,-321790.9730467077,4472650.734341162
0,-321810.50726698834,4472648.104180392
0,-321797.6797054633,4472648.930555918
0,-321844.34758305555,4472664.442780899
0,-322028.1445033858,4472742.355990552
0,-322066.262000553,4472681.079094925
0,-322029.99359333335,4472711.877489174
0,-322042.53031934745,4472693.398323916
0,-321766.1363255125,4472669.590579223
0,-321796.78161155264,4472655.217244926
0,-321812.3695014384,4472656.209720799
0,-321798.42710435006,4472655.090707097
0,-322180.8690163735,4472746.60313189
0,-322182.0401220163,4472745.3756998805
0,-322222.70141268335,4472730.758367193
0,-321510.40189228195,4472642.45375246
0,-321599.78149665025,4472630.9711250365
0,-321600.8214086733,4472624.222231378
0,-321513.29878505506,4472652.842326222
0,-321506.5403971708,4472642.87670685
0,-321182.75320471823,4472619.010982931
0,-321210.04507775203,4472650.511605055
0,-321038.0997530403,4472639.474636558
0,-321132.72819407703,4472656.473892975
0,-321090.54788364656,4472630.62306138
0,-321133.95293755597,4472648.308208046
0,-321141.61014434544,4472655.969177406
0,-321270.8524774511,4472677.921849546
0,-321243.4088070337,4472653.371009959
0,-320761.83283335826,4472624.017900228
0,-320771.8799850433,4472621.530759282
0,-320768.2169161931,4472622.69570692
0,-321196.5514629563,4472641.475472088
0,-321201.82783709065,4472657.808680728
0,-321025.6890152364,4472661.32636436
0,-320996.08221563476,4472631.177743494
0,-320714.6748298192,4472634.46883269
0,-320766.23499604757,4472627.009069393
0,-320966.15031418053,4472670.546577191
0,-321039.61799168115,4472622.093981571
0,-321547.1786675769,4472669.853760324
0,-321575.2127567402,4472686.883781621
0,-321599.905433557,4472685.945156269
0,-321536.3130550127,4472630.313823914
0,-321502.46850334975,4472632.0288749635
0,-321512.1907732719,4472674.215009329
0,-321501.2500100731,4472642.96826177
0,-321511.2098413267,4472650.277768622
0,-321518.49041929934,4472680.773136914
0,-321513.2739165186,4472669.306657244
0,-321512.5994075893,4472642.075965201
0,-321501.66996494494,4472628.157673778
0,-321503.0279767281,4472629.784990671
0,-321511.7260834814,4472646.193342756
0,-321034.25700831885,4472649.406018429
0,-321034.2855736259,4472640.282203825
0,-321037.9027519194,4472664.21659848
0,-322417.36530674255,4472671.894969654
0,-322414.29257785925,4472677.05843883
0,-322408.77714514226,4472702.41580302
0,-321230.94027494756,4472787.976160172
0,-322184.17426965793,4472746.91099872
0,-322184.8857677254,4472746.335625717
0,-322225.4939009491,4472736.415669513
0,-322169.39901419403,4472767.299458608
