0,-326660.13589626603,4471917.3193133585
0,-326693.6754634643,4471913.03071993
0,-326692.1630352345,4471913.771145932
0,-326689.5201828241,4471914.918572782
0,-326692.6604034335,4471923.53405642
0,-326701.92480934545,4471925.903512668
0,-326699.99264651514,4471925.563405572
0,-326713.1051599202,4471926.378737824
0,-326710.30259063723,4471926.495408499
0,-326719.5756850979,4471925.499835368
0,-326708.9654873111,4471926.495650241
0,-326711.01760645787,4471926.48060271
0,-326707.86636403773,4471926.469062424
0,-326722.93525429064,4471924.695820677
0,-326716.6587949244,4471926.002785062
0,-326679.5340203069,4471928.661323391
0,-326696.2788247438,4471927.789590492
0,-326702.1191934132,4471926.101852387
0,-326700.9204242166,4471926.511758759
0,-326713.3323495914,4471920.432333906
0,-326650.709632687,4471915.062139675
0,-326710.21477803524,4471922.375476533
0,-326662.5397468237,4471923.496937413
0,-326720.6887829024,4471914.365642213
0,-326715.8881890912,4471918.585821207
0,-326707.0158914983,4471924.059053284
0,-326708.0544053709,4471923.544653244
0,-326705.8659833578,4471924.594275277
0,-326722.57183702546,4471912.377680213
0,-326715.6208821822,4471918.790642955
0,-326646.6289858727,4471927.21300278
0,-326649.45944321936,4471928.740774938
0,-326646.4095797832,4471927.084548859
0,-326696.1709968556,4471927.647912302
0,-326700.7518071377,4471924.751770749
0,-326699.82362355565,4471925.395957355
0,-326712.5955266636,4471912.882431
0,-326709.54462090967,4471916.770837913
0,-326647.3088801478,4471927.601641183
0,-326712.15950994624,4471913.488915268
0,-326704.7578575187,4471921.583817748
0,-326705.2350354332,4471921.159712596
0,-326703.5179580186,4471922.636528883
0,-326651.3338102797,4471922.003068093
0,-326722.5544541464,4471927.734172684
0,-326648.5996719215,4471914.242586454
0,-326649.20826627914,4471913.466591803
0,-326650.16030299506,4471912.185927979
0,-326646.28794445074,4471916.929953285
0,-326692.1830545795,4471923.03923159
0,-326694.2431068769,4471919.5285495855
0,-326693.8056016512,4471920.33115368
0,-326696.4772941183,4471914.747395285
0,-326696.16638137674,4471915.4984922735
0,-326695.3091594234,4471917.410084941
0,-326722.7770264692,4471919.592521048
0,-326719.92553477123,4471926.321366352
0,-326723.1338071957,4471918.502075853
0,-326647.0247180873,4471924.400000665
0,-326648.50950112584,4471921.846615945
0,-326652.2540866154,4471913.017075817
0,-326652.40141618304,4471912.540911197
0,-326649.74988688366,4471919.4032723345
0,-326650.94254412677,4471916.678637712
0,-326647.2267123121,4471924.072303078
0,-326651.1173988083,4471916.238459281
0,-326650.79154904006,4471917.049278853
0,-326651.8383602844,4471926.848350096
0,-326656.1962188306,4471912.03408476
0,-326656.23600250285,4471911.724823746
0,-326653.941049768,4471921.66141808
0,-326651.0455745061,4471928.452397708
0,-326656.2112316477,4471911.919161237
0,-326655.88985255215,4471914.04249981
0,-326655.7206245389,4471914.966765611
0,-326691.18398570915,4471928.657745085
0,-326721.6518829467,4471928.500257979
0,-326722.9236363739,4471928.512347765
0,-326689.1030047508,4471927.316371847
0,-326718.681985244,4471928.598097458
0,-326648.2998169683,4471922.229054963
0,-326654.231032005,4471920.786128245
0,-326723.24884452607,4471928.520635114
0,-326677.9444357797,4471918.667215596
0,-326677.9598730003,4471918.004406647
0,-326678.11255882843,4471915.31966063
0,-326678.7661947216,4471928.565469498
0,-326683.9189634937,4471916.785418146
0,-326683.6730145544,4471919.237506378
0,-326683.8900049334,4471928.978861785
0,-326682.33816264966,4471917.182901425
0,-326682.2073457598,4471918.312345497
0,-326682.2302779037,4471928.902968764
0,-326672.78370623576,4471913.038037088
0,-326672.7839028419,4471913.0370701365
0,-326671.9851549082,4471918.489022987
0,-326671.95580220665,4471927.17429661
0,-326651.29221187497,4471921.953067655
0,-326652.35556234454,4471912.690922086
0,-326651.4905347127,4471927.5699749645
0,-326652.14461814373,4471913.748437439
0,-326651.71578362247,4471916.422421207
0,-326651.964810467,4471914.760534496
0,-326651.76684174186,4471916.048498374
0,-326646.181632453,4471926.949500363
0,-326646.7141083904,4471915.454116236
0,-326647.2569881886,4471912.636206149
0,-326646.6466481656,4471915.879397171
0,-326647.2768412587,4471912.547397516
0,-326646.5320371056,4471916.663828157
0,-326674.4631334929,4471912.591642352
0,-326674.58879519993,4471912.2869010465
0,-326672.4759498429,4471918.476326116
0,-326674.62292423745,4471912.20510737
0,-326670.963218082,4471926.887371005
0,-326646.65377780196,4471927.227423483
0,-326648.4628323696,4471918.202301131
0,-326647.0393278627,4471924.376487535
0,-326650.1819333962,4471913.363631543
0,-326649.1037694392,4471916.207954049
0,-326649.9673662515,4471913.890015318
0,-326649.84127415967,4471914.207587381
0,-326655.3100204361,4471926.2475903705
0,-326658.55237594317,4471914.4502965
0,-326657.7995242914,4471916.391012612
0,-326657.6840587944,4471916.711474736
0,-326656.65257780225,4471919.948951609
0,-326676.35075850534,4471912.01410743
0,-326671.77670665266,4471918.4929568255
0,-326675.50933838694,4471913.052997588
0,-326668.15233023505,4471925.951624961
0,-326647.32492075156,4471927.610640441
0,-326650.30770925886,4471920.72955745
0,-326654.48610679863,4471914.102128705
0,-326652.8228109368,4471916.471862451
0,-326653.56129379914,4471915.383552106
0,-326652.6107310634,4471916.796156832
0,-326677.86416915123,4471918.1981116105
0,-326678.0236048167,4471917.995324208
0,-326679.3994780324,4471916.329860931
0,-326672.22879986477,4471927.2493324615
0,-326723.32295181457,4471915.156692918
0,-326709.8316101386,4471926.499573121
0,-326697.7506103166,4471915.6147396155
0,-326646.2307865357,4471911.96928007
0,-326677.25197603076,4471912.538394358
0,-326648.2404197702,4471917.8739080345
0,-326697.97708335903,4471916.42118807
0,-326655.4596332105,4471914.215997373
0,-326650.8721228522,4471916.368211391
0,-326653.1494647655,4471915.228854068
0,-326651.6643446291,4471915.955346756
0,-326646.50198310293,4471915.092011368
0,-326701.6918563788,4471925.6686945865
0,-326677.2362710127,4471912.20787741
0,-326650.7503588017,4471913.48347907
0,-326649.7914372453,4471913.8083218625
0,-326649.5370565868,4471913.898147613
0,-326648.4915815279,4471918.244342888
0,-326698.96494616044,4471919.461830983
0,-326677.2362473025,4471912.207340923
0,-326657.4228313265,4471914.387082737
0,-326652.0855883678,4471916.4416721435
0,-326654.1048171759,4471915.581427218
0,-326674.44613596227,4471912.030937576
0,-326652.1652666422,4471916.405724723
0,-326646.1961940437,4471914.557401872
0,-326677.2549938392,4471912.597080765
0,-326649.79692376545,4471913.278525779
0,-326649.12815839285,4471913.492806299
0,-326674.35110348486,4471911.936594428
0,-326649.1420757834,4471913.488241241
0,-326649.0835694133,4471919.090229001
0,-326651.3125,4471924.767490718
0,-326723.1505893157,4471920.752353898
0,-326722.9421561979,4471915.377928597
0,-326723.7456702192,4471914.916312432
0,-326712.8229501841,4471914.302170525
0,-326713.32897044235,4471922.715622199
0,-326712.8429272663,4471928.559139463
0,-326671.8118809795,4471921.250097233
0,-326710.23580740095,4471928.26828072
0,-326710.3106243147,4471925.933087763
0,-326710.3119430659,4471925.7359938575
0,-326710.19431083114,4471928.935832972
0,-326715.40284007945,4471917.840627026
0,-326715.9359665827,4471920.34501023
0,-326651.260676033,4471925.881058038
0,-326650.44899049005,4471913.583240663
0,-326650.35536216456,4471913.107483989
0,-326651.26300161844,4471920.159521544
0,-326650.3337765072,4471913.001134923
0,-326651.19288195175,4471919.118757459
0,-326650.9000045272,4471916.353373996
0,-326650.97749330575,4471916.959178411
0,-326651.3125,4471921.232509282
0,-326721.51891891164,4471916.245422687
0,-326647.2633540759,4471924.783656821
0,-326647.2815131923,4471928.760034258
0,-326646.77352775447,4471919.678338066
0,-326646.4928383766,4471917.983663873
0,-326647.1903537956,4471923.507192999
0,-326647.30815649265,4471927.659038593
0,-326646.6504767275,4471918.890496166
0,-326646.71238169255,4471919.276549427
0,-326646.4153196376,4471917.5706254905
0,-326673.08052952704,4471916.412866912
0,-326672.02381816466,4471918.080856055
0,-326651.4718184589,4471918.6387467915
0,-326677.95769965806,4471918.078888541
0,-326672.0045153533,4471927.719818631
0,-326683.1852738152,4471912.399529648
0,-326657.14769315434,4471911.847112847
0,-326658.60710809723,4471914.318013149
0,-326658.0033840037,4471913.25626825
0,-326658.4663722363,4471914.065049023
0,-326716.6234617942,4471919.773238179
0,-326672.8817717739,4471917.05587571
0,-326672.7620131336,4471916.900484632
0,-326675.717952615,4471921.159579026
0,-326668.5970148348,4471912.167601592
0,-326678.3624107429,4471926.004654115
0,-326672.24057307915,4471916.238245034
0,-326646.91369823815,4471928.034299296
0,-326646.6492770008,4471927.270040898
0,-326647.046875,4471928.435123487
0,-326646.11735106714,4471925.841388066
0,-326709.37745527556,4471927.052817826
0,-326701.3436950045,4471918.396680775
0,-326647.03323713393,4471924.413564613
0,-326647.94449079875,4471925.92346222
0,-326646.62685048324,4471927.487852789
0,-326647.07511205436,4471928.3491857685
0,-326646.1607709618,4471926.633279272
0,-326647.7476785858,4471920.864553636
0,-326649.25309601304,4471922.856256
0,-326646.29920998286,4471919.12669925
0,-326646.52712036687,4471919.389736712
0,-326651.3755585274,4471926.069520915
0,-326646.2582622313,4471919.079830289
0,-326675.8313693349,4471911.91445094
0,-326677.54210332443,4471912.6723515
0,-326676.2760278207,4471912.104108965
0,-326681.0702472708,4471914.488762809
0,-326676.3449132595,4471912.133946133
0,-326678.354058436,4471913.05932281
0,-326683.98576170084,4471916.273590171
0,-326682.59948599373,4471915.390722971
0,-326648.6361741488,4471917.633779689
0,-326659.2477648018,4471912.843240193
0,-326653.92087029165,4471914.875132023
0,-326710.40091151197,4471925.828200224
0,-326651.7890686937,4471915.891977101
0,-326646.2512759297,4471919.159267733
0,-326674.8245977784,4471911.729885413
0,-326650.03428324685,4471913.724005464
0,-326676.3479694756,4471912.017458698
0,-326656.09853539447,4471912.054367641
0,-326682.01126330055,4471913.528441875
0,-326677.2322392263,4471912.206974933
0,-326678.4312180246,4471912.490859898
0,-326684.2865011823,4471914.342360952
0,-326652.29012215015,4471913.006532534
0,-326682.8823981338,4471913.825446734
0,-326646.7961416012,4471914.966189004
0,-326674.6922489577,4471912.040206349
0,-326648.4421778926,4471918.271698456
0,-326658.7479627186,4471913.982406345
0,-326676.2566231629,4471912.1275490895
0,-326653.15655497235,4471915.972375834
0,-326682.56623458146,4471912.985608204
0,-326708.95557307545,4471927.581591039
0,-326678.4537367747,4471912.333607807
0,-326684.46037565154,4471913.405767843
0,-326673.00602759805,4471912.001014609
0,-326651.6896014649,4471916.622822288
0,-326683.03480820725,4471913.08238341
0,-326646.21622983576,4471919.582175258
0,-326674.70603425323,4471912.007611272
0,-326650.2792559227,4471913.130374863
0,-326676.1036145411,4471912.313401645
0,-326681.60424100107,4471913.937486323
0,-326674.9086953275,4471912.049361452
0,-326678.3748760761,4471912.901037219
0,-326684.1843912829,4471914.94472007
0,-326652.38660566224,4471912.544678145
0,-326682.77721010795,4471914.374985056
0,-326646.9208959413,4471914.274884795
0,-326648.30571697233,4471918.739766383
0,-326655.91489400703,4471922.913251114
0,-326650.7548287685,4471919.898383016
0,-326647.4464801019,4471918.370974185
0,-326647.91347075265,4471918.569049344
0,-326651.359164715,4471920.209766893
0,-326646.3729788484,4471917.936593874
0,-326723.06258939905,4471916.941031582
0,-326723.7717663357,4471915.101111757
0,-326722.4643250325,4471918.689423924
0,-326720.4643190598,4471927.6738283755
0,-326722.42779982614,4471928.503786082
0,-326723.820394878,4471928.540332685
0,-326716.7756896246,4471928.754341483
0,-326651.3181074474,4471921.398876108
0,-326647.1194010371,4471922.609942019
0,-326661.30759495543,4471920.030806407
0,-326720.775161222,4471928.510761876
0,-326676.0594704865,4471921.718753556
0,-326648.7042408225,4471922.105946158
0,-326652.8895305951,4471921.045830683
0,-326708.41900970653,4471911.870483359
0,-326715.8873562939,4471920.087756662
0,-326715.8464603162,4471918.520599917
0,-326710.15651812137,4471926.113480607
0,-326715.9002036627,4471920.375327189
0,-326709.9627872238,4471925.378647513
0,-326650.91804968816,4471921.497295678
0,-326678.7845568084,4471922.536151339
0,-326657.22226429085,4471920.342254915
0,-326671.9106988205,4471920.789133541
0,-326647.3805385509,4471922.522888829
0,-326656.5197421102,4471920.429925164
0,-326670.6092348803,4471920.572813223
0,-326649.76017454633,4471921.801990315
0,-326675.4526573857,4471921.559479772
0,-326678.01530238584,4471922.288222619
0,-326683.55058501865,4471924.390369742
0,-326671.83078824705,4471920.774832441
0,-326651.30680507806,4471921.401608701
0,-326681.937898736,4471923.699683343
0,-326720.36360130575,4471928.520997483
0,-326717.0089296631,4471928.731277774
