0,-326836.99775717035,4471885.380682993
0,-326835.74934070726,4471882.000039891
0,-326837.0015778729,4471885.392306398
0,-326837.90846312273,4471888.48518086
0,-326838.4586212544,4471890.848477707
0,-326839.25868304755,4471896.093528623
0,-326881.9654222544,4471883.380670121
0,-326876.1327210801,4471877.059073152
0,-326879.4739399599,4471880.40979138
0,-326880.9957387841,4471882.168219939
0,-326849.51088748866,4471888.003655999
0,-326851.79075498687,4471892.316338543
0,-326853.50863538595,4471896.465088813
0,-326838.186390742,4471874.822194455
0,-326840.69084491424,4471877.017317478
0,-326843.52249576437,4471879.894422972
0,-326846.18791748426,4471883.088337668
0,-326846.8944682826,4471884.033291121
0,-326852.9549711584,4471895.008497772
0,-326848.79231522675,4471886.828665711
0,-326852.9005029135,4471894.872243039
0,-326852.55585996184,4471894.035731116
0,-326842.27743157337,4471888.4413603265
0,-326845.7302483754,4471893.382400449
0,-326847.1022186703,4471895.767012719
0,-326824.3292805599,4471874.233541757
0,-326830.63600314053,4471877.76962387
0,-326836.08227179316,4471881.9266393585
0,-326841.8104274097,4471887.861117429
0,-326836.1670668558,4471882.001257192
0,-326839.20206601376,4471884.914027198
0,-326843.68343902804,4471890.302788753
0,-326846.61163656035,4471894.879001861
0,-326844.05092560337,4471890.8205689285
0,-326873.3930314505,4471855.48648276
0,-326861.7309905422,4471867.827333408
0,-326846.79901066475,4471884.776324978
0,-326871.63999044336,4471862.321922113
0,-326866.77753650316,4471861.432043419
0,-326848.5022093297,4471862.392154185
0,-326863.9124479928,4471861.1366207
0,-326836.0200882717,4471852.067901758
0,-326819.9471870226,4471865.342205603
0,-326845.1865265397,4471833.766203681
0,-326843.6757618942,4471838.514641359
0,-326835.72265160683,4471852.439322668
0,-326829.7198151348,4471858.671797691
0,-326823.3811847728,4471863.376462284
0,-326831.7807295156,4471856.768805715
0,-326822.8216536281,4471863.721757023
0,-326864.31161512237,4471859.102473224
0,-326865.92338742805,4471865.134897955
0,-326864.97171021235,4471861.226418964
0,-326866.6821438457,4471870.271322398
0,-326865.42994748935,4471862.939702244
0,-326861.505630621,4471852.39700798
0,-326864.76022227533,4471860.50871512
0,-326858.33145329944,4471856.047244932
0,-326862.39898016106,4471867.357906101
0,-326860.4940180938,4471861.000757731
0,-326862.59273683117,4471868.242307441
0,-326862.3099307659,4471866.975272328
0,-326857.6278623066,4471854.698796014
0,-326861.2811881619,4471863.272877322
0,-326835.21370170044,4471852.116505296
0,-326854.3975737667,4471874.2370003145
0,-326847.2755134857,4471862.704320809
0,-326848.59794415324,4471864.380962042
0,-326856.2009811639,4471878.928580421
0,-326847.7194924905,4471863.250943019
0,-326853.34887324757,4471872.019747785
0,-326824.2981359671,4471854.096545354
0,-326844.58721636096,4471889.441585782
0,-326836.567421889,4471866.947591682
0,-326842.21856188023,4471878.511654266
0,-326834.89748970076,4471864.571786956
0,-326844.77526075987,4471891.883851449
0,-326840.4306026054,4471873.961283645
0,-326816.4259337002,4471849.397790002
0,-326844.8070449719,4471892.584496006
0,-326826.5108679107,4471853.489714454
0,-326849.65775883326,4471880.104801823
0,-326840.73659657076,4471864.951702553
0,-326852.6809379003,4471894.3343804
0,-326839.9548730074,4471864.061672403
0,-326843.57660618966,4471868.590850698
0,-326849.215360446,4471878.956176578
0,-326869.97492530476,4471863.04897712
0,-326868.1236104005,4471861.628822355
0,-326867.2079593349,4471860.975441067
0,-326856.6455087226,4471855.36030376
0,-326865.60952621914,4471859.906825438
0,-326816.5540733546,4471857.134933445
0,-326829.44037242775,4471871.595793702
0,-326827.04628473613,4471867.916558011
0,-326826.16500879545,4471866.722034413
0,-326833.2587271528,4471879.6242661085
0,-326835.6778617105,4471888.679673855
0,-326827.2879260963,4471868.257479613
0,-326814.94879090885,4471857.960959104
0,-326829.7592359757,4471871.348795663
0,-326826.9526098054,4471867.874450665
0,-326825.9657433778,4471866.791089466
0,-326835.51282848173,4471881.434223371
0,-326836.5965522427,4471884.209682348
0,-326861.6912869705,4471867.855751309
0,-326843.14619562164,4471864.005022747
0,-326861.7076022399,4471867.862562276
0,-326846.89630156045,4471864.199205943
0,-326857.93820533843,4471866.463402162
0,-326847.07152365317,4471884.277551977
0,-326831.39967574837,4471870.140962331
0,-326825.11785576114,4471867.095523418
0,-326853.37873079226,4471896.110790722
0,-326839.49049125414,4471875.92836859
0,-326847.005573734,4471884.186206379
0,-326844.04542049434,4471890.812708672
0,-326825.64879235707,4471874.876350841
0,-326816.4129403814,4471871.306648098
0,-326836.99171192246,4471882.745025133
0,-326844.89773447515,4471892.06959931
0,-326859.9537435148,4471888.779864948
0,-326878.0929662423,4471885.78886118
0,-326861.9901033676,4471879.826324398
0,-326871.60029131814,4471882.613577199
0,-326873.4112913203,4471883.3839516295
0,-326872.66082308016,4471890.104930384
0,-326852.77242499305,4471884.164593721
0,-326863.7643286227,4471886.317397681
0,-326864.3498860731,4471886.506131079
0,-326881.7673020382,4471896.479429533
0,-326874.2143014376,4471890.988642699
0,-326871.18546048814,4471891.510621502
0,-326874.3519521674,4471894.959132894
0,-326870.0396113208,4471892.685752359
0,-326847.23889406107,4471888.027808491
0,-326859.4702717721,4471889.128725779
0,-326859.39159120386,4471889.111784448
0,-326868.69956861675,4471892.084593673
0,-326869.3382703406,4471893.444599779
0,-326840.05458552425,4471895.107359427
0,-326855.870114923,4471892.02360268
0,-326855.0177940583,4471892.057079799
0,-326866.24004743557,4471892.7865463225
0,-326866.8416127202,4471896.428126048
0,-326851.0948195869,4471896.857000826
0,-326858.311452397,4471896.040057962
0,-326867.0863440323,4471891.4222780615
0,-326868.59695504134,4471893.268407365
0,-326848.2700073052,4471877.797572773
0,-326851.0260498169,4471879.036549777
0,-326870.71133397176,4471896.193975543
0,-326861.1395101365,4471885.56731767
0,-326869.0119838796,4471893.8086026
0,-326856.4925779287,4471882.134439268
0,-326862.72298002924,4471886.9422796825
0,-326862.96533847303,4471887.163258334
0,-326867.83573714073,4471892.315661999
0,-326853.38176539075,4471879.001973757
0,-326873.8204438892,4471890.757602242
0,-326872.890625,4471889.896053028
0,-326858.96875,4471880.999076521
0,-326866.3568719017,4471884.905123962
0,-326867.06117269484,4471885.364968578
0,-326874.0815104342,4471891.007526711
0,-326824.9238325289,4471894.126959847
0,-326820.01736180094,4471888.73686513
0,-326823.3512946304,4471892.222449398
0,-326814.05043201096,4471883.887748189
0,-326821.4539869861,4471890.156874375
0,-326816.6527686714,4471885.816618839
0,-326822.5928038156,4471891.368615598
0,-326818.67870679195,4471887.511526651
0,-326818.7010502167,4471887.531257396
0,-326862.9711978258,4471890.018990813
0,-326867.0169688755,4471892.932351975
0,-326835.8786573024,4471882.0000437675
0,-326849.85683792096,4471884.01295412
0,-326868.6136101822,4471894.262920478
0,-326851.9446903138,4471884.673977183
0,-326860.40187664935,4471888.464238195
0,-326860.453125,4471888.493223521
0,-326866.6665526839,4471892.655020231
0,-326842.68889909587,4471888.388060432
0,-326848.74066082644,4471892.756649543
0,-326852.78780091385,4471896.569453739
0,-326819.56432371284,4471881.092080149
0,-326832.1805337037,4471883.512107653
0,-326828.7128609142,4471882.506615343
0,-326837.01594251225,4471885.3888459625
0,-326848.15056436375,4471892.267339891
0,-326845.0264982121,4471889.914469344
0,-326852.0365277985,4471895.79523827
0,-326851.3432630396,4471895.109559098
0,-326816.0892061816,4471893.454760943
0,-326816.9430631191,4471894.295526029
0,-326816.8435922777,4471894.195487121
0,-326817.54210022045,4471894.910148267
0,-326811.06600471097,4471889.22405546
0,-326839.463854235,4471888.899682667
0,-326849.0144384307,4471892.709255447
0,-326854.85410868574,4471896.298833371
0,-326825.80817977857,4471887.000000186
0,-326830.94828306214,4471887.264462079
0,-326844.3307584127,4471890.555688127
0,-326852.8405734083,4471894.934773888
0,-326852.0754000652,4471894.452848742
0,-326820.1275559658,4471897.112510841
0,-326815.9530704496,4471893.488540364
0,-326816.95331197703,4471894.284899361
0,-326817.6252817731,4471894.84395023
0,-326835.53018302046,4471889.822403213
0,-326844.54995427135,4471893.681104523
0,-326849.6562471447,4471896.903325131
0,-326849.9175620606,4471897.092482529
0,-326824.7748570764,4471887.685770689
0,-326811.4947927221,4471888.311911088
0,-326828.70040112745,4471888.182255529
0,-326818.48932176956,4471887.539196725
0,-326842.33764363,4471892.536109027
0,-326849.55401773535,4471896.830020891
0,-326831.33405817265,4471891.189551653
0,-326840.0198098236,4471895.12024213
0,-326834.5784871238,4471892.426399044
0,-326822.81733319885,4471889.090407771
0,-326810.8322755064,4471888.687318436
0,-326825.68559974624,4471889.621243941
0,-326813.5554318107,4471888.52563276
0,-326840.03616136103,4471895.129618279
0,-326829.27580615535,4471892.014723286
0,-326842.734375,4471894.201087
0,-326850.0078561861,4471897.07337825
0,-326818.27215636754,4471892.967876126
0,-326820.7816030395,4471892.532955016
0,-326841.2114900073,4471893.759933025
0,-326849.53754238214,4471896.846677258
0,-326844.0376684029,4471890.833219619
0,-326854.986797057,4471882.907072781
0,-326845.41938878945,4471889.562930413
0,-326853.3877301631,4471894.371791572
0,-326853.423011345,4471893.309376936
0,-326850.39515520877,4471879.064677002
0,-326880.42046393384,4471887.230553111
0,-326856.1401843637,4471879.102677298
0,-326837.3702073769,4471881.485166523
0,-326849.12274670927,4471879.145735816
0,-326847.21364968986,4471884.022658403
0,-326877.16041230445,4471892.877356051
0,-326854.633823012,4471884.351113696
0,-326836.2708101833,4471885.57429614
0,-326847.0625677628,4471884.027436924
0,-326878.3692941015,4471890.5794860255
0,-326845.14479750703,4471888.141685998
0,-326875.81035365956,4471895.8553774925
0,-326853.9033676364,4471888.25033854
0,-326835.50964031636,4471889.828111424
0,-326845.78720407584,4471888.097379302
0,-326842.91738036857,4471894.145296399
0,-326875.9340967778,4471895.559512343
0,-326853.4870938861,4471892.153834497
0,-326844.6356812689,4471893.658376379
0,-326853.3846496126,4471896.482277021
0,-326850.5746494599,4471878.819781269
0,-326826.51156136044,4471874.0699927695
0,-326855.3934255581,4471881.43698062
0,-326839.84695324156,4471875.156281221
0,-326849.52488346637,4471878.336899243
0,-326850.9238916926,4471878.352049368
0,-326820.42144790856,4471880.731621347
0,-326876.732335112,4471893.7670417605
0,-326855.9005769968,4471879.80990247
0,-326839.02122710715,4471877.001251568
0,-326849.66180353134,4471878.069624228
0,-326816.906476998,4471886.0190671235
0,-326847.5681864815,4471883.4016066585
0,-326817.14077288867,4471885.617173364
0,-326854.3706422269,4471885.5716104405
0,-326837.2052926493,4471882.019402478
0,-326847.31587956107,4471883.341267396
0,-326844.5320603218,4471889.575917375
0,-326820.1222359446,4471881.129118516
0,-326836.3776816209,4471885.107526195
0,-326845.29574810725,4471890.10252271
0,-326814.1130302613,4471891.654132034
0,-326844.16826997447,4471890.491229766
0,-326815.818111747,4471888.009059986
0,-326853.3754695729,4471895.283304201
0,-326835.78935088,4471888.005485547
0,-326845.1282604144,4471890.881658751
0,-326813.9607894376,4471892.021035735
0,-326843.2743987594,4471893.003905961
0,-326815.9784412757,4471887.7020369135
0,-326835.5112164436,4471889.816415788
0,-326844.62612410996,4471893.723050859
0,-326842.27546872396,4471896.493476985
0,-326815.56647428835,4471888.501682868
0,-326835.2073693511,4471892.696587324
0,-326842.88668761036,4471894.248105151
0,-326813.0923413998,4471894.293665499
0,-326835.2215414222,4471892.51517277
0,-326844.4829912875,4471894.773233587
