0,-326750.22835914657,4474269.297300166
0,-326738.4070027846,4474280.223275203
0,-326750.1170450148,4474269.371142543
0,-326737.07844140136,4474282.004543975
0,-326746.773634254,4474271.800652898
0,-326730.9137128229,4474293.664955688
0,-326737.71405532176,4474281.13171022
0,-326736.11616092565,4474283.40624513
0,-326783.2901194303,4474261.300948848
0,-326769.7460403143,4474360.345032456
0,-326760.09713234665,4474264.243548585
0,-326771.45565189904,4474261.405741439
0,-326760.9181056369,4474263.940681698
0,-326796.31238549756,4474303.485141486
0,-326800.8296335571,4474298.736869193
0,-326793.98898725695,4474306.498509919
0,-326793.34212637384,4474307.429107294
0,-326789.6980433281,4474313.748311083
0,-326786.1828739772,4474323.488807774
0,-326789.3866425003,4474356.595023812
0,-326788.66596884595,4474354.971552274
0,-326804.5070013766,4474295.6596907005
0,-326784.93708172627,4474330.83250561
0,-326771.3669239984,4474296.107840181
0,-326763.699097174,4474301.759117198
0,-326767.50904666376,4474298.668952458
0,-326755.7675567125,4474310.809085526
0,-326758.8204934426,4474306.788993582
0,-326754.3913297773,4474312.939086128
0,-326752.02540754544,4474317.28225833
0,-326750.906893031,4474358.226542729
0,-326790.4280421406,4474289.442114967
0,-326791.46283099346,4474289.314552362
0,-326760.12103854446,4474305.305365033
0,-326766.4677832794,4474302.53066825
0,-326776.4763352132,4474303.186591211
0,-326747.0426786317,4474307.205695706
0,-326755.0460338727,4474304.266406418
0,-326747.85746044747,4474306.833624101
0,-326751.2198791875,4474305.478319989
0,-326759.30717005837,4474303.300571721
0,-326783.32530230394,4474313.981440729
0,-326770.5732677254,4474321.335625717
0,-326758.8538027943,4474334.655261402
0,-326751.69762462797,4474358.466345423
0,-326770.90028472035,4474321.078297859
0,-326766.5126923761,4474344.053070814
0,-326758.9920451499,4474360.032629605
0,-326782.4606429603,4474329.595651529
0,-326767.9105290201,4474345.345977515
0,-326760.6112037513,4474360.228729296
0,-326784.5264933375,4474330.639178558
0,-326780.2401438589,4474353.414937013
0,-326775.48674149235,4474359.555163353
0,-326770.0684099369,4474347.1605183855
0,-326758.24668306875,4474359.924269485
0,-326784.2641604072,4474355.060145657
0,-326772.9822540334,4474359.983276237
0,-326787.6520776926,4474398.5689241765
0,-326796.86207477684,4474410.269628127
0,-326801.8713835066,4474422.706471858
0,-326802.20322939754,4474424.097945071
0,-326803.406236839,4474435.036278059
0,-326803.36996535806,4474436.904507185
0,-326800.0636754437,4474452.974555654
0,-326797.8825870751,4474457.844155497
0,-326796.5983439349,4474460.188152404
0,-326804.38932489004,4474353.351769488
0,-326790.745614978,4474359.298390625
0,-326810.4746551704,4474379.22898199
0,-326748.6868518494,4474351.641070603
0,-326802.7323629429,4474388.677486392
0,-326728.9405642871,4474321.560961115
0,-326762.5488870571,4474302.822513608
0,-326795.86252566153,4474310.836806806
0,-326808.60164876346,4474323.01743757
0,-326798.8047182989,4474392.053742468
0,-326786.3040560487,4474399.11460828
0,-326792.4628448296,4474308.77101801
0,-326809.6518668093,4474324.512559398
0,-326752.09644684667,4474353.879885847
0,-326751.65936689795,4474359.941716847
0,-326774.01247433847,4474402.163193194
0,-326790.7435655109,4474311.705396638
0,-326759.7094353707,4474357.607714501
0,-326757.40714210947,4474369.454106301
0,-326766.89835123654,4474402.48256243
0,-326759.3030597141,4474387.074560628
0,-326785.268424988,4474328.106397617
0,-326761.26841581246,4474358.183612392
0,-326758.6531134716,4474371.011232818
0,-326767.0981331907,4474402.487440602
0,-326760.7625070146,4474389.269806823
0,-326769.50250882725,4474405.753117644
0,-326784.98015332874,4474330.393925072
0,-326774.6346428287,4474360.898910047
0,-326767.83653269475,4474379.568988589
0,-326769.7369114757,4474402.476946543
0,-326768.48690184765,4474397.913825561
0,-326772.20126240765,4474408.628562566
0,-326808.78125,4474436.272203117
0,-326786.2532433268,4474347.792056903
0,-326772.42428056925,4474409.087378602
0,-326759.8055718447,4474357.644941187
0,-326754.93620736897,4474365.93279542
0,-326751.94111279794,4474399.776194084
0,-326752.82599380915,4474371.252026801
0,-326759.6111243493,4474357.914937175
0,-326784.87368530716,4474339.433131801
0,-326763.1464674775,4474353.518543535
0,-326808.78125,4474337.727796883
0,-326809.653417925,4474451.732978602
0,-326771.89192510996,4474360.648230512
0,-326759.3625836049,4474371.843816828
0,-326748.6698580328,4474398.520004595
0,-326754.95758165285,4474378.367131124
0,-326757.3073227326,4474374.614494802
0,-326750.3410844765,4474389.4453767575
0,-326788.2862340168,4474354.0478154905
0,-326758.5574322214,4474372.88211971
0,-326776.4849557346,4474358.092174516
0,-326771.14566052787,4474381.7588287
0,-326763.0139265524,4474402.228360247
0,-326764.9024100976,4474394.399192504
0,-326763.90152597195,4474397.863618868
0,-326763.6346674923,4474421.015114148
0,-326783.2713312878,4474450.634425203
0,-326793.4518603358,4474363.731964463
0,-326764.04137412546,4474397.3177769445
0,-326767.3015065652,4474388.423111446
0,-326777.87246859184,4474385.170799155
0,-326769.5925863326,4474402.481122173
0,-326770.4433532282,4474399.560914929
0,-326768.9813936058,4474405.142199678
0,-326769.2766265255,4474426.226436535
0,-326782.75690821576,4474450.467231094
0,-326797.82770391175,4474369.249825459
0,-326768.9895808503,4474405.101575137
0,-326769.6577764148,4474402.231702587
0,-326781.97556447244,4474449.67333334
0,-326758.0077817011,4474401.446257532
0,-326766.56279120076,4474396.115293759
0,-326763.754923863,4474397.606075124
0,-326753.7050806436,4474405.184071274
0,-326749.0244970322,4474410.43410038
0,-326764.0914578395,4474397.415166871
0,-326767.99850409455,4474395.438658426
0,-326764.0030058927,4474397.465010575
0,-326772.83568003756,4474393.548095602
0,-326776.78619615734,4474403.87603511
0,-326771.14424009295,4474407.5559910145
0,-326760.9462647567,4474417.866793418
0,-326755.17355393106,4474428.010517735
0,-326771.06799589895,4474407.6135107195
0,-326771.56285541574,4474407.244218845
0,-326762.72037192545,4474415.595848458
0,-326768.2607983664,4474409.899821488
0,-326771.6021939513,4474402.38539172
0,-326773.37761433684,4474401.734921669
0,-326768.00753309776,4474403.944711353
0,-326756.66882044065,4474411.453138611
0,-326750.6834326332,4474417.716094731
0,-326739.7632272383,4474451.7508161
0,-326789.04715434555,4474399.004100594
0,-326768.09142985445,4474403.904437533
0,-326769.93330886465,4474403.067746271
0,-326762.4938465432,4474407.04162525
0,-326769.38654067216,4474403.306772379
0,-326787.38593052287,4474408.420329527
0,-326776.54459207464,4474412.436757721
0,-326764.0509221395,4474421.458138997
0,-326756.76622821076,4474430.584410025
0,-326751.5223774016,4474441.9981320845
0,-326776.18052015366,4474412.623880684
0,-326774.79951263004,4474413.368579598
0,-326763.79709374305,4474421.711102766
0,-326768.0828779688,4474417.877660181
0,-326785.81485323934,4474418.157433609
0,-326769.6571834098,4474426.524252624
0,-326760.6049931608,4474435.6547993105
0,-326751.7011379682,4474454.42864335
0,-326750.3718535097,4474467.6761745615
0,-326784.76316562924,4474418.489523359
0,-326780.0048068474,4474420.323667053
0,-326766.31069595326,4474429.370077365
0,-326769.39522807667,4474426.729285838
0,-326790.5456584287,4474420.116026729
0,-326773.4286275778,4474429.177442657
0,-326764.03042097297,4474439.249158526
0,-326754.96065111406,4474466.478627123
0,-326789.1062819173,4474420.572449631
0,-326782.7719541754,4474423.1816044655
0,-326768.44475825113,4474433.819891755
0,-326770.7921336631,4474431.47474904
0,-326775.221582075,4474447.267021398
0,-326745.78907132044,4474466.841042609
0,-326752.5979239385,4474459.162558599
0,-326744.051145959,4474469.428489662
0,-326749.49723611807,4474462.269825167
0,-326750.58252941835,4474461.119331376
0,-326756.3971725828,4474456.006809672
0,-326778.3911532508,4474446.646598658
0,-326779.18937891466,4474446.523573576
0,-326753.6584069881,4474458.216686513
0,-326784.2875381425,4474462.695583166
0,-326742.9116193184,4474461.325917848
0,-326752.4308471579,4474458.442601897
0,-326741.4022984303,4474461.9822690375
0,-326749.26601399697,4474459.173514621
0,-326750.8683058651,4474458.7763978755
0,-326755.9731742093,4474457.876028454
0,-326800.31096738426,4474461.766420914
0,-326738.99817685207,4474223.347007194
0,-326738.92068279325,4474224.15853945
0,-326801.58813258284,4474448.360620898
0,-326791.66974358674,4474467.185479001
0,-326795.80351323483,4474461.504189673
0,-326733.9729223074,4474388.9310758235
0,-326758.20042522316,4474385.230371873
0,-326758.8161164934,4474385.293528142
0,-326750.31753464194,4474385.095492815
0,-326751.8113245563,4474385.025444346
0,-326778.85078101093,4474391.95844053
0,-326788.3070404965,4474399.195882601
0,-326788.13010603434,4474399.024260646
0,-326794.95349000796,4474407.182256603
0,-326799.65750877763,4474416.0047094915
0,-326800.4984368939,4474418.197442649
0,-326759.73427060246,4474385.402054929
0,-326767.281263161,4474386.963721941
0,-326767.9299129249,4474387.155844503
0,-326774.8079060651,4474389.811847596
0,-326752.13142548694,4474459.5962034315
0,-326748.06154751976,4474459.5094041135
0,-326774.0150769878,4474466.189396344
0,-326742.32466367004,4474459.9518244555
0,-326752.7138811063,4474459.63580214
0,-326740.9483309332,4474460.157660986
0,-326749.2813204223,4474459.500625356
0,-326750.76412127394,4474459.530037451
0,-326755.59265559237,4474459.932390045
0,-326750.23595657985,4474473.073036712
0,-326758.3881033065,4474473.297978677
0,-326746.0854967346,4474473.47172473
0,-326751.8518558946,4474473.01178762
0,-326750.842403739,4474473.043913567
0,-326755.193271204,4474473.050910956
