0,-326769.1525892457,4471958.087322359
0,-326768.8121771291,4471957.26770923
0,-326743.20477012574,4471976.174190519
0,-326732.53099163034,4471967.036129911
0,-326737.1317913956,4471971.624040596
0,-326729.86720948137,4471963.737831463
0,-326749.7848756447,4471979.703587939
0,-326736.5670963908,4471971.12220275
0,-326755.07418098167,4471981.700631998
0,-326794.434073546,4471977.6580622895
0,-326734.4306054374,4471969.076603169
0,-326726.00471546955,4471957.641311771
0,-326738.4710445024,4471972.755385943
0,-326736.27227921144,4471970.854049697
0,-326730.0064342386,4471963.925099761
0,-326738.8059550746,4471973.025996455
0,-326728.3958741238,4471961.638601413
0,-326744.4761686208,4471975.512145171
0,-326734.53517208184,4471964.807913376
0,-326738.7792323258,4471970.1624767
0,-326731.84375,4471960.421563723
0,-326750.0827373197,4471979.409108899
0,-326737.8192482592,4471969.076956156
0,-326754.8723572216,4471981.932631797
0,-326791.2337092429,4471984.042136554
0,-326737.4101539978,4471968.594488756
0,-326740.98975180485,4471972.440577978
0,-326738.68313291884,4471970.056629223
0,-326732.6861201345,4471961.90673633
0,-326741.1928648557,4471972.635915799
0,-326731.1565570729,4471959.114704241
0,-326794.0219128374,4471978.622922134
0,-326796.1455653336,4471972.8532164125
0,-326794.11700490664,4471978.40522195
0,-326746.9680090391,4471974.074828268
0,-326747.46580008214,4471959.538993535
0,-326748.2758618055,4471981.122917181
0,-326750.0881867923,4471986.70482049
0,-326746.7273166788,4471965.835113998
0,-326746.73063260695,4471971.226302977
0,-326746.70264464995,4471966.3465579795
0,-326746.7325358178,4471971.260935032
0,-326757.66253601696,4471965.226320357
0,-326756.6415073998,4471971.344448256
0,-326756.4962214106,4471979.979575611
0,-326759.9650565238,4471957.895776111
0,-326757.2864794132,4471966.9964666255
0,-326757.3760180109,4471966.54511356
0,-326809.390625,4471964.875533744
0,-326809.5761674711,4471968.873040153
0,-326806.75503096223,4471964.893767561
0,-326810.5895594325,4471970.122129817
0,-326807.92933858227,4471966.6512256395
0,-326810.4572225433,4471959.19851217
0,-326810.5486625123,4471967.85391373
0,-326810.41071933263,4471966.1324569
0,-326810.3168280764,4471963.657866934
0,-326808.40780991793,4471969.491782051
0,-326810.3181788072,4471970.315516555
0,-326806.28752802697,4471968.463710544
0,-326808.32304746535,4471966.188981153
0,-326802.48989994277,4471972.058688009
0,-326794.25741602824,4471959.806024457
0,-326804.7534813286,4471971.183381161
0,-326806.69858720695,4471972.649478248
0,-326804.08250508487,4471970.642042165
0,-326808.76326537825,4471974.051621923
0,-326792.02797306667,4471974.5842795
0,-326796.98524841917,4471977.021232298
0,-326803.9580850809,4471979.393341731
0,-326796.14759049553,4471976.656395228
0,-326802.2313737632,4471978.9115178175
0,-326794.005082461,4471977.894791776
0,-326792.72754320805,4471974.488473349
0,-326796.18399528903,4471977.27594454
0,-326794.19318563625,4471975.732660109
0,-326801.07351978216,4471980.450924706
0,-326795.7085238741,4471976.921806339
0,-326800.3489870048,4471980.030332394
0,-326749.9064077223,4471968.304512879
0,-326780.9207295124,4471982.806750065
0,-326797.62759531336,4471981.4596577315
0,-326787.3614497833,4471974.968742604
0,-326791.7449054254,4471978.426040034
0,-326775.8582584519,4471960.081054976
0,-326796.95452954626,4471981.625745732
0,-326792.27681198873,4471978.794244529
0,-326797.1096144999,4471981.708039865
0,-326780.73263819906,4471974.76313487
0,-326786.2133149709,4471979.271393304
0,-326791.5996599677,4471982.603141227
0,-326788.18352196226,4471980.6007356495
0,-326793.12434508104,4471983.384241841
0,-326752.825044205,4471980.934743184
0,-326808.6402628762,4471988.073600956
0,-326790.3049553696,4471974.777550602
0,-326793.4107938184,4471978.045239057
0,-326788.2258191949,4471972.216532932
0,-326797.4219295504,4471981.511459636
0,-326793.52404843475,4471978.153773848
0,-326797.4598976398,4471981.540874153
0,-326781.410012929,4471959.987369182
0,-326798.8750028553,4471982.596674869
0,-326796.67562134046,4471973.756457292
0,-326798.45850396197,4471976.513672736
0,-326799.55315607256,4471978.029185901
0,-326801.39946642297,4471980.341414336
0,-326797.8274782209,4471975.5825201785
0,-326800.8839870872,4471979.723635815
0,-326801.8811588706,4471980.900921537
0,-326806.45471503976,4471985.495904244
0,-326800.54405359126,4471986.317190592
0,-326794.6412098223,4471979.188941405
0,-326791.86062888283,4471974.605707626
0,-326793.8177648909,4471977.9430494625
0,-326791.7719321494,4471974.439339078
0,-326796.4977676612,4471981.732840953
0,-326793.84316861705,4471977.982721609
0,-326796.6471921389,4471981.92364319
0,-326790.9694224893,4471972.860283735
0,-326796.0268027498,4471981.118702578
0,-326773.8076343256,4471966.6121322885
0,-326773.75103507884,4471973.577259117
0,-326774.38404473773,4471978.999987564
0,-326775.0253732231,4471958.879422394
0,-326774.97795488604,4471981.920314566
0,-326775.433055462,4471983.710734596
0,-326776.2844083219,4471986.497143996
0,-326775.10889425693,4471958.535291464
0,-326747.8228677106,4471957.762180194
0,-326746.74591907184,4471965.5068634115
0,-326746.7880033013,4471964.87260821
0,-326747.71336707263,4471978.727131111
0,-326747.52316883847,4471977.770401047
0,-326775.4705703265,4471968.914582503
0,-326775.11455650633,4471982.487660021
0,-326774.9120953767,4471973.845698424
0,-326774.85515356524,4471979.064833455
0,-326777.1687821112,4471961.83173887
0,-326775.0568277916,4471981.936910278
0,-326775.2672771906,4471983.728365089
0,-326775.7232941039,4471986.499992868
0,-326777.0328829149,4471962.265408346
0,-326757.4244388278,4471966.309682982
0,-326756.50895638164,4471972.842447013
0,-326756.44655719347,4471973.825939621
0,-326756.6987889089,4471982.18102558
0,-326756.7680098927,4471982.7567189885
0,-326771.5062382842,4471972.974389143
0,-326771.8124579572,4471978.564840422
0,-326771.7436173041,4471981.123647227
0,-326771.51139869425,4471983.979002517
0,-326771.20150789816,4471986.29268239
0,-326809.8546075445,4471964.275207302
0,-326808.3242817174,4471963.466708879
0,-326805.89536251134,4471963.496344001
0,-326809.72256842663,4471969.0586396735
0,-326810.3137555878,4471963.354340516
0,-326797.469859258,4471962.677805545
0,-326793.8595890299,4471959.413919924
0,-326807.9207194401,4471969.266458243
0,-326805.18415508576,4471963.482682522
0,-326752.7223682754,4471962.675884376
0,-326759.3861580833,4471967.581241479
0,-326796.12458251574,4471962.411662332
0,-326793.9552472702,4471959.349047404
0,-326802.7391831442,4471969.498742808
0,-326775.7311958523,4471959.902518602
0,-326780.6022665327,4471965.772232413
0,-326777.8145725903,4471962.638882571
0,-326741.9957368067,4471960.2302345615
0,-326744.5265486363,4471963.228054634
0,-326780.3930686334,4471957.906344835
0,-326784.0887740468,4471964.552326446
0,-326785.22281097196,4471966.197211247
0,-326743.7573780754,4471960.805967738
0,-326745.997866311,4471963.8927107565
0,-326775.76252964116,4471959.890932567
0,-326779.46269747603,4471966.109502904
0,-326776.95086343965,4471962.120998139
0,-326770.73732692783,4471961.455593504
0,-326774.2727738283,4471967.284394663
0,-326780.62233174377,4471957.79336683
0,-326783.5441272317,4471964.762128329
0,-326784.0540313297,4471965.732987281
0,-326791.28575314814,4471961.129053032
0,-326791.2656441187,4471961.054933509
0,-326794.0021783526,4471968.66648579
0,-326786.6463356227,4471959.389345286
0,-326787.42441953707,4471963.10293452
0,-326788.6976034836,4471967.38267918
0,-326774.7149069779,4471960.265502299
0,-326773.7542984471,4471967.370266591
0,-326774.6428663599,4471960.616264666
0,-326747.1195131423,4471961.709440267
0,-326746.8374799697,4471964.246747989
0,-326778.19722311717,4471958.916417358
0,-326775.82396514603,4471966.993829261
0,-326777.0573943135,4471962.186159145
0,-326758.23206896806,4471962.999696609
0,-326757.23737131804,4471967.25373332
0,-326802.3339369962,4471956.193945737
0,-326786.7300606884,4471979.633341236
0,-326789.14366980974,4471973.389881437
0,-326793.0665003212,4471966.466917373
0,-326790.2132298662,4471971.230944633
0,-326796.55173058144,4471961.907061526
0,-326788.4629908834,4471974.917606681
0,-326800.20949191554,4471958.081553637
0,-326786.8657382395,4471979.20446891
0,-326789.3448964986,4471972.963105025
0,-326796.1241873238,4471962.41114659
0,-326785.80980312394,4471982.997526835
0,-326786.23970058287,4471981.310656107
0,-326785.26987725496,4471985.58535359
0,-326789.91582215566,4471971.805581733
0,-326788.1557130195,4471975.655833645
0,-326804.682220068,4471961.328848591
0,-326786.5857910218,4471979.533265454
0,-326810.22061748843,4471958.538321695
0,-326789.98099352233,4471974.4005997535
0,-326794.32775603153,4471969.369233328
0,-326791.0522674698,4471973.029886534
0,-326810.5236536055,4471958.409708647
0,-326799.8711671728,4471964.526336175
0,-326789.65748255,4471974.834587163
0,-326803.629851635,4471961.961183738
0,-326786.77093787293,4471979.2147306185
0,-326790.5185091676,4471973.700554029
0,-326798.66207525344,4471965.464099288
0,-326784.7662270802,4471982.99701577
0,-326806.27833151584,4471960.435031282
0,-326785.4768629108,4471981.564665626
0,-326783.4960812114,4471985.8963381825
0,-326791.09287252545,4471972.979820289
0,-326788.7305057175,4471976.135266919
0,-326806.77471118147,4471964.924587959
0,-326783.8995086457,4471977.525839131
0,-326789.0053174523,4471973.217567032
0,-326794.4906069586,4471969.710377114
0,-326790.6031297997,4471972.090160704
0,-326810.3267445119,4471964.193418737
0,-326776.37471905036,4471986.762128737
0,-326775.92463077133,4471987.486955816
0,-326802.3663119542,4471966.2172857905
0,-326786.73863279994,4471974.986890716
0,-326806.7872971482,4471964.921519258
0,-326781.9669948892,4471979.497196273
0,-326789.34997718164,4471972.966396175
0,-326800.14503863384,4471967.040436637
0,-326779.2880338155,4471982.635731154
0,-326809.04246707837,4471964.42683969
0,-326778.8328924555,4471983.224792698
0,-326776.5458133872,4471986.4936664095
0,-326790.358710751,4471972.25661396
0,-326787.07335482736,4471974.712196673
0,-326800.95157802786,4471986.439829934
0,-326802.8946792392,4471985.203944243
0,-326804.8933092026,4471984.058467207
0,-326800.78182153177,4471986.55387843
0,-326806.6136986168,4471983.167153101
0,-326803.8325087641,4471984.65119805
0,-326786.97405740403,4471978.871366816
0,-326789.33982759074,4471972.973728558
0,-326793.4101320772,4471970.323496718
0,-326796.1238803734,4471962.4115133835
0,-326791.92227487895,4471968.236004592
0,-326801.6315015809,4471963.262412755
0,-326794.8781518936,4471968.820421204
0,-326795.873897541,4471968.975991455
0,-326739.03722874535,4471958.575548671
0,-326732.20424952457,4471959.747685617
0,-326742.6959487711,4471957.534072166
0,-326724.37164338306,4471959.9206465455
0,-326735.69704242185,4471959.270555992
0,-326730.34086385573,4471959.900463889
0,-326730.0546122103,4471969.455158251
0,-326741.26329381106,4471967.691526426
0,-326725.55077628023,4471969.443003012
0,-326738.1828085511,4471968.4390810365
0,-326749.5091748157,4471964.607237176
0,-326754.5005118651,4471968.390418117
0,-326726.3915060034,4471972.487615175
0,-326735.48577106535,4471972.961783869
0,-326759.94462084275,4471965.453902538
0,-326735.31599124114,4471972.968136834
0,-326765.72436751006,4471961.257067124
0,-326727.65625,4471972.653644126
0,-326747.699290655,4471970.95066865
0,-326755.1507645763,4471967.784809447
0,-326725.5680975906,4471973.092647771
0,-326734.8978464576,4471973.412286552
0,-326760.30788678763,4471964.671849042
0,-326735.00114584196,4471973.40605248
0,-326766.0022261848,4471960.100470352
0,-326724.4135578196,4471972.930661477
0,-326725.93359096395,4471972.827282331
0,-326739.02604402177,4471969.932047464
0,-326736.85290234035,4471970.674367282
0,-326724.3531997379,4471959.023669767
0,-326729.52339527,4471964.259922814
0,-326723.8671813063,4471967.608022899
0,-326733.89872085146,4471956.186700532
0,-326724.1862240703,4471964.840732267
0,-326762.45072047296,4471959.087133088
0,-326728.2679774522,4471980.931569013
0,-326735.11715535127,4471973.245853199
0,-326767.9612694436,4471959.257051191
0,-326767.64022374473,4471958.504507098
0,-326726.37502901454,4471981.18258295
0,-326725.64623360976,4471978.938446925
0,-326741.101336512,4471986.511798903
0,-326726.69668485626,4471982.306581205
0,-326766.6909195052,4471956.4562375555
0,-326749.67193745,4471987.063341577
0,-326798.2258099581,4471960.055126693
0,-326797.6366843931,4471966.30739423
0,-326797.2835095216,4471968.283401453
0,-326750.2675761545,4471987.157195364
