0,-326482.12602478184,4471663.620051311
0,-326492.94826580834,4471671.590173545
0,-326481.296875,4471663.877381232
0,-326468.76854443585,4471661.573280465
0,-326479.53727895283,4471664.476548957
0,-326491.0488931551,4471670.873169084
0,-326471.76127625175,4471668.066736244
0,-326474.86098668835,4471674.0729343705
0,-326464.8439116568,4471658.670230556
0,-326460.65443686343,4471674.527427823
0,-326463.0894520226,4471667.907259953
0,-326460.3904559751,4471675.103942928
0,-326464.3210784811,4471662.578603967
0,-326461.0283170619,4471673.675966605
0,-326477.6650662238,4471658.997622897
0,-326477.5877338497,4471660.657002019
0,-326476.33483467513,4471669.051486009
0,-326477.44001173496,4471662.468659382
0,-326476.78967396764,4471666.93273617
0,-326458.6491344204,4471661.169728166
0,-326458.3744936769,4471663.077394595
0,-326455.4102615986,4471673.68120133
0,-326458.8921909057,4471658.726469106
0,-326457.7795465917,4471666.117714667
0,-326455.6122467662,4471673.171701633
0,-326457.32013941207,4471667.968544997
0,-326471.38007992716,4471664.617504995
0,-326471.57528696704,4471658.6413380075
0,-326469.6548915372,4471673.78864294
0,-326471.5855104636,4471660.907681524
0,-326474.57104209386,4471664.417795439
0,-326474.51710069133,4471657.772324003
0,-326474.58640313055,4471664.141932693
0,-326483.67355502595,4471672.8191939425
0,-326484.34290043585,4471668.867434834
0,-326484.48258021247,4471667.664345594
0,-326475.9307403275,4471667.85891945
0,-326476.1696040759,4471660.283656821
0,-326476.0954906712,4471666.008666416
0,-326464.90562515904,4471657.957634948
0,-326464.55419958004,4471661.111376286
0,-326464.4930556168,4471661.5246376265
0,-326462.63496145775,4471669.39028625
0,-326477.68655674293,4471657.807123459
0,-326477.6778038356,4471658.484643297
0,-326477.5345491018,4471661.407901719
0,-326477.306726077,4471663.658928764
0,-326477.40542124084,4471662.803612683
0,-326477.0513054328,4471665.450768088
0,-326476.5619694403,4471668.04922921
0,-326458.9683802393,4471657.506595991
0,-326458.661994178,4471661.065412791
0,-326458.5287584997,4471662.070831091
0,-326456.272033389,4471671.380121635
0,-326471.5893710768,4471659.338280158
0,-326471.5505048937,4471662.079096075
0,-326471.5612212623,4471661.803279137
0,-326470.84857784095,4471668.600112462
0,-326470.9305540575,4471668.116635103
0,-326474.40202304453,4471656.46432088
0,-326474.64174900623,4471660.295886593
0,-326474.6384369855,4471662.8345351815
0,-326474.6507277411,4471662.243098511
0,-326474.3881917866,4471666.6704899315
0,-326474.23193329934,4471668.00012503
0,-326484.72685626923,4471660.978869682
0,-326484.74510263244,4471661.800205193
0,-326484.47629707964,4471657.275502058
0,-326484.69349129044,4471660.12351568
0,-326484.1636237613,4471670.13503679
0,-326484.72097666294,4471664.203376457
0,-326484.68152253603,4471665.115923782
0,-326484.56599110883,4471666.785677291
0,-326484.6825415416,4471665.09640043
0,-326484.7483336877,4471662.908201482
0,-326484.3248661512,4471669.006354285
0,-326475.95584112644,4471657.379280687
0,-326476.19205033605,4471660.86621497
0,-326476.21233321907,4471663.301022419
0,-326476.21873206005,4471662.542355548
0,-326476.1055651927,4471665.862390508
0,-326475.912598571,4471668.024618919
0,-326459.07097899873,4471663.577388542
0,-326458.9633977378,4471665.028138694
0,-326459.540775785,4471659.867698905
0,-326458.88993868936,4471669.222148015
0,-326460.1175985741,4471656.92228335
0,-326458.92488545534,4471670.232948045
0,-326471.1507124556,4471657.951390785
0,-326469.9867758506,4471674.829307169
0,-326471.3523570791,4471660.679140754
0,-326477.8853099709,4471661.612606595
0,-326477.3227356135,4471672.511498241
0,-326477.957468137,4471663.437898772
0,-326477.8173656744,4471668.3878677115
0,-326459.460974319,4471666.953314483
0,-326457.44909114257,4471656.410404174
0,-326459.6198448983,4471671.717971864
0,-326459.6240414119,4471671.309609255
0,-326480.75281989353,4471657.122332409
0,-326466.60801675095,4471666.547490517
0,-326478.810579945,4471665.158999796
0,-326479.80208284804,4471671.555616578
0,-326460.47608752083,4471672.709656784
0,-326455.1122840336,4471671.539791775
0,-326474.29688865785,4471663.803946328
0,-326459.4221424693,4471670.992429077
0,-326471.2653574685,4471659.249079787
0,-326471.397166378,4471662.046962913
0,-326471.391480499,4471661.784791393
0,-326471.1088451722,4471668.445368045
0,-326471.1452227033,4471668.102410648
0,-326477.47929957364,4471657.521068784
0,-326477.59917487245,4471658.431975034
0,-326477.88197472884,4471661.555514107
0,-326477.9650014939,4471663.8877610285
0,-326477.94416565844,4471662.9322532825
0,-326477.9654473987,4471665.074673143
0,-326477.83737382747,4471668.122203412
0,-326457.7684378279,4471657.501504006
0,-326458.62845214584,4471661.06714151
0,-326458.81349545857,4471662.028271375
0,-326459.6188748027,4471670.217387572
0,-326483.31912645954,4471667.941810915
0,-326482.2039913388,4471661.910745756
0,-326482.6600798412,4471663.916031352
0,-326483.0459152115,4471666.015837689
0,-326482.7508196775,4471664.367209012
0,-326482.57013553334,4471663.488675473
0,-326483.4195552365,4471668.830601393
0,-326464.60357284715,4471657.917422132
0,-326465.5542761815,4471661.188322526
0,-326465.6328507441,4471661.501846019
0,-326467.03733068286,4471671.125395069
0,-326466.8495932664,4471668.564814
0,-326476.55023098784,4471657.749630278
0,-326477.866057389,4471661.54868345
0,-326478.5645270625,4471664.10518133
0,-326478.2849780181,4471663.016899531
0,-326478.7244619969,4471664.778288762
0,-326479.39666046906,4471668.25597427
0,-326484.7901225984,4471671.9981320845
0,-326482.7547213023,4471662.386039086
0,-326483.3178048648,4471664.29240626
0,-326483.8494179381,4471666.414656347
0,-326483.4017331382,4471664.6027613375
0,-326483.05023636966,4471663.351663876
0,-326484.36858690734,4471669.015281516
0,-326485.4139459553,4471674.148592963
0,-326483.185903835,4471662.768079334
0,-326483.7124160919,4471664.524630604
0,-326484.2503367038,4471666.620432473
0,-326483.7725981866,4471664.741552398
0,-326483.3436766357,4471663.270466426
0,-326484.76362441387,4471669.09778924
0,-326480.0545124831,4471661.419286818
0,-326479.3872039857,4471659.684532941
0,-326480.52849523915,4471662.784425052
0,-326481.25888219394,4471665.191779104
0,-326480.8314942275,4471663.731005773
0,-326480.9142781989,4471664.001471688
0,-326482.07280185056,4471668.600994367
0,-326456.20628972654,4471657.538037919
0,-326457.6962162852,4471661.124236786
0,-326458.0617349558,4471662.144273294
0,-326460.0971734515,4471670.072606407
0,-326455.15782010584,4471671.827496341
0,-326472.06763976667,4471659.474244048
0,-326473.72476504894,4471662.58926165
0,-326473.45780223777,4471662.049929173
0,-326475.32059237646,4471666.22188163
0,-326475.9897618926,4471668.027100896
0,-326458.14988232875,4471657.500000405
0,-326460.1518416843,4471661.011384229
0,-326460.5535265074,4471661.804414572
0,-326464.5413623747,4471673.072833962
0,-326463.5059001418,4471669.188720459
0,-326476.6234068884,4471661.035345514
0,-326478.23795739416,4471663.985676867
0,-326477.6533238179,4471662.862023035
0,-326478.6437842723,4471664.809116844
0,-326480.18000660115,4471668.341787095
0,-326455.58277761814,4471661.318657272
0,-326456.1749552141,4471662.487384705
0,-326459.2336457422,4471670.33780587
0,-326455.1993719202,4471671.810252351
0,-326460.6583365794,4471657.562643615
0,-326463.2997564192,4471661.0433246475
0,-326463.651388483,4471661.558168423
0,-326468.3202817594,4471670.218754005
0,-326467.54707441333,4471668.464101896
0,-326469.2509004839,4471658.746449046
0,-326473.05640247505,4471662.421506982
0,-326472.5904140899,4471661.927968191
0,-326476.01424655906,4471665.90337107
0,-326477.62557335885,4471668.107819897
0,-326461.94201572245,4471675.394808239
0,-326459.0364633031,4471670.400767086
