0,-326849.6659250581,4472783.0164288515
0,-326880.13631565997,4472737.9677052125
0,-326860.4031902258,4472753.029089482
0,-326858.7469969739,4472755.252251969
0,-326858.29276338,4472755.909753034
0,-326862.26677484653,4472784.662950167
0,-326851.02334149607,4472805.876353165
0,-326851.58521783864,4472803.816276935
0,-326878.194372306,4472863.218775418
0,-326876.7256703557,4472773.503870538
0,-326875.6312438991,4472774.082011563
0,-326866.0420684635,4472780.872184012
0,-326863.5720825212,4472783.258982827
0,-326859.8214360464,4472787.616934392
0,-326855.34225728246,4472794.604852584
0,-326861.416751349,4472785.638217098
0,-326852.57283753157,4472800.827128998
0,-326879.03681251087,4472772.393223837
0,-326873.6038496407,4472775.247574214
0,-326841.8278962447,4472785.191843394
0,-326837.84562996094,4472790.929546758
0,-326841.9025987627,4472785.099051197
0,-326879.34644399345,4472866.478502177
0,-326867.44011214253,4472768.32138189
0,-326869.45296728075,4472767.807485007
0,-326858.29263595,4472771.858587353
0,-326856.43148246163,4472772.847211042
0,-326853.20472632226,4472774.812941666
0,-326848.36243252375,4472778.460637219
0,-326861.2440812162,4472770.488295116
0,-326850.14762955724,4472777.007396633
0,-326878.8681030545,4472766.537821099
0,-326870.7191050448,4472767.52936208
0,-326866.4647727017,4472768.6027900465
0,-326858.24758460646,4472810.427021977
0,-326858.22969897074,4472810.479804305
0,-326875.1729849885,4472866.1809407165
0,-326880.2146440714,4472869.580169246
0,-326874.66349302704,4472787.214898453
0,-326871.1940146587,4472790.214214788
0,-326866.5637370213,4472795.248470647
0,-326861.7623485973,4472802.441565906
0,-326864.90098387963,4472797.446621789
0,-326857.8971866291,4472811.498738633
0,-326862.078080679,4472851.124916721
0,-326847.3203108175,4472802.783331781
0,-326849.09151793935,4472800.525213072
0,-326838.7709272938,4472843.5648510875
0,-326881.6519839101,4472882.153139178
0,-326871.4299438665,4472785.163460827
0,-326867.11871162424,4472786.85650893
0,-326861.4907452492,4472789.816371847
0,-326855.1877084775,4472794.370020695
0,-326862.1866281687,4472789.3995342925
0,-326851.58329086815,4472797.747385217
0,-326855.6999663177,4472793.941351435
0,-326881.0885048495,4472782.916827099
0,-326855.1738830292,4472808.7000202825
0,-326856.0069533743,4472808.521576362
0,-326831.09051893314,4472821.765415348
0,-326840.9829247323,4472814.244770207
0,-326874.82626614306,4472906.72597285
0,-326867.74909849407,4472807.528454241
0,-326870.92916143354,4472807.737407559
0,-326856.07449068845,4472808.507759084
0,-326850.1598796398,4472810.09634333
0,-326859.15008471743,4472807.980120002
0,-326864.6260002882,4472813.1775023425
0,-326862.64205759595,4472813.748882815
0,-326834.6431811985,4472835.693592718
0,-326837.54333360546,4472831.400811876
0,-326855.34063426324,4472906.336887647
0,-326871.8886210171,4472911.187645955
0,-326874.4162000406,4472811.593267601
0,-326874.18952572014,4472811.607649002
0,-326860.1186188338,4472814.606792086
0,-326849.57151044195,4472820.006096532
0,-326856.70546287956,4472816.014992492
0,-326877.61486183933,4472866.39764634
0,-326862.8274581219,4472875.970940487
0,-326847.6957799274,4472904.004447033
0,-326848.0922618434,4472901.960127825
0,-326849.50010431884,4472928.207567514
0,-326881.952742485,4472864.808077012
0,-326876.25916293706,4472866.990517431
0,-326833.1827641851,4472895.168593984
0,-326837.8621325006,4472892.017467953
0,-326813.86692296655,4472928.228362305
0,-326854.7195867279,4472885.760362702
0,-326873.7063216567,4472906.912265588
0,-326868.9772556053,4472910.773669672
0,-326859.1873448477,4472923.237738517
0,-326853.85262324044,4472937.817970164
0,-326869.4264234197,4472984.6362519935
0,-326848.15330168407,4472904.1825515125
0,-326849.73875011137,4472903.10585423
0,-326828.9094704783,4472931.4244950125
0,-326847.6000550368,4472904.579649148
0,-326841.060121018,4472979.728631988
0,-326875.5584046329,4472906.589996896
0,-326868.8624304972,4472910.753743661
0,-326855.5784640002,4472925.405895702
0,-326851.6487360891,4472933.620992853
0,-326861.8481386997,4472984.975716995
0,-326874.6804022128,4472994.944704571
0,-326869.533060075,4472910.267887594
0,-326819.4026964889,4472717.340028245
0,-326811.2836316261,4472720.18215059
0,-326820.206163561,4472721.438391739
0,-326813.37840094924,4472702.818274866
0,-326820.78122245823,4472728.947519771
0,-326832.1694420043,4472756.139473121
0,-326833.12230600655,4472831.521497823
0,-326837.5355160899,4472831.846860822
0,-326822.89248385694,4472832.27402715
0,-326837.2363789829,4472831.812354045
0,-326879.12489568116,4472865.792432486
0,-326881.19557703345,4472888.271637695
0,-326879.7780295217,4472895.0755049875
0,-326852.993127694,4472836.281224582
0,-326857.0353559286,4472838.419830754
0,-326875.3751551523,4472905.762261483
0,-326874.6090359998,4472907.094104298
0,-326827.35476784845,4472969.645210847
0,-326867.827812446,4472916.01982141
0,-326866.31081790006,4472917.542487756
0,-326859.2260714631,4472923.212167823
0,-326877.0671322888,4472902.424907879
0,-326852.1328401951,4472905.520459991
0,-326853.0880610969,4472905.152972506
0,-326825.1516177112,4472931.075092121
0,-326847.1902444675,4472907.798895135
0,-326821.69170051394,4472962.566217752
0,-326837.2427409455,4472914.720063619
0,-326880.2219466526,4472902.941921253
0,-326858.58070239174,4472944.536819455
0,-326854.5573256314,4472984.210735998
0,-326857.24847751413,4472990.919951141
0,-326853.7447575474,4472956.618533865
0,-326852.19364167895,4472969.78366458
0,-326819.422187554,4472929.98017859
0,-326847.0436882514,4472915.236459282
0,-326813.47184647387,4472937.560340698
0,-326834.1118582249,4472919.349935484
0,-326864.6346422867,4472915.324169894
0,-326863.6707157232,4472915.15668612
0,-326829.59543209994,4472931.457512244
0,-326847.5899655713,4472920.357203595
0,-326816.56023281906,4472952.477147201
0,-326828.646229562,4472932.39485037
0,-326862.89243164705,4472917.518433317
0,-326861.33670608,4472917.584944971
0,-326851.570394341,4472933.452071579
0,-326818.4012417506,4472956.784150947
0,-326827.0425348035,4472946.062239617
0,-326881.1051935178,4472936.59780764
0,-326855.08997759316,4472932.884799245
0,-326851.72293879313,4472933.422116113
0,-326878.8691139547,4472994.966211144
0,-326880.92500242847,4472992.409072082
0,-326877.7709679376,4472996.486379156
0,-326839.6430535263,4472978.992163999
0,-326840.08387167176,4472978.688146798
0,-326858.72782267723,4472970.915092553
0,-326853.29053157166,4472972.290312259
0,-326844.983983414,4472981.482470823
0,-326843.8040085306,4472982.362419948
0,-326860.4719172288,4472973.944799153
0,-326855.12402639835,4472975.8155785585
0,-326861.5113004094,4472992.530318374
0,-326872.50072430074,4472987.192619049
0,-326866.7268697873,4472989.580842387
0,-326871.37369540514,4472994.678889642
0,-326878.4842515047,4472991.129874965
0,-326872.7828056634,4472993.860443467
0,-326814.0239285369,4472928.287832177
0,-326847.5905570047,4472920.3609195715
0,-326813.8426727357,4472928.408201401
0,-326833.3412416903,4472920.685741346
0,-326880.89708307467,4472939.092913285
0,-326859.205790801,4472923.204529933
0,-326857.40374313964,4472922.565370066
0,-326858.6381589201,4472944.605541383
0,-326816.1023255153,4472951.19687403
0,-326827.0344840417,4472945.568677155
0,-326853.084560496,4472943.281083674
0,-326849.21753136016,4472942.744265392
0,-326816.33273215155,4472951.854789153
0,-326880.8846116861,4473000.92293951
0,-326830.0038351857,4472981.240292551
0,-326861.9053426894,4473001.2448335085
0,-326879.6394661864,4473001.169184301
0,-326878.9585468454,4473001.2900233045
0,-326872.5469147134,4473009.2670548195
0,-326864.2797316883,4473001.603697668
0,-326811.12697059195,4472987.3627541885
0,-326876.2261205283,4472918.955458215
0,-326826.6298574706,4473005.256507819
0,-326831.64485089027,4472920.608654253
0,-326814.88319874473,4472975.4321456
0,-326827.8795450717,4473001.810202685
0,-326821.7523465657,4472941.15707965
0,-326811.6180477111,4472988.293646383
0,-326811.45277567476,4472986.638012375
0,-326814.2938413612,4472965.406626155
0,-326820.5836288498,4472953.4534230465
0,-326867.5928819677,4472932.899966715
0,-326874.5298306505,4473001.8423543535
0,-326871.6207730682,4473008.568613884
0,-326821.8424821036,4473001.389726421
0,-326823.8647574401,4472996.979351814
0,-326819.323525553,4473009.6946568135
0,-326832.7850527266,4472984.754610019
0,-326852.31772375124,4472972.606302386
0,-326827.06135975686,4473005.559745579
0,-326828.3325345129,4473002.284129614
0,-326836.8133901564,4472988.891700758
0,-326852.80698315194,4472976.8463084195
0,-326853.48448293895,4472998.992992384
0,-326859.0291912574,4472994.2459974345
0,-326862.62793106324,4473001.366411818
0,-326863.44266236475,4473000.604391414
0,-326823.0202607272,4473002.43372901
0,-326826.4170219359,4473000.190453818
0,-326817.6447497128,4473006.910158596
0,-326820.8486881463,4473004.090391754
0,-326880.6650899576,4473001.8589905
0,-326843.1730338136,4472993.830815699
0,-326858.5440510144,4472993.397732695
0,-326830.4042261276,4472998.024871719
0,-326876.1015814973,4472999.055693655
0,-326859.93495879683,4472993.594115651
0,-326869.30262379826,4472995.9977870565
0,-326833.5206848549,4473009.364014478
0,-326835.15235813626,4473008.161126865
0,-326855.6039531546,4472999.7099766955
0,-326862.2115177036,4472999.031996927
0,-326875.36559903296,4473000.308900622
0,-326852.0814237592,4473000.441297995
0,-326865.2659711096,4472999.016029398
0,-326830.5191367636,4472921.24189358
0,-326847.5822800033,4472920.359920342
0,-326877.49895250035,4472935.2032123115
0,-326880.32230908994,4473001.624337318
0,-326880.24896640296,4473001.713944012
0,-326831.2716383139,4472921.07706049
0,-326871.2343352866,4472929.7329451805
0,-326815.05430125527,4472958.5678544
0,-326815.51597432524,4472962.361987625
0,-326812.1172402894,4472947.945237359
0,-326813.7939228616,4472952.870176837
0,-326817.252113003,4472950.435457292
0,-326827.92821151676,4472945.2498345785
0,-326820.69120629254,4472948.4147435315
0,-326858.55595912144,4472944.580977895
0,-326816.6517049283,4472952.189797315
0,-326819.33840551326,4472955.282399144
0,-326815.8563331806,4472951.365779406
0,-326830.2716740993,4472987.478518456
0,-326829.90268685995,4472992.641091431
0,-326828.7242672318,4472998.880391006
0,-326820.8399148143,4472957.259707449
0,-326811.2783509303,4472997.787254242
0,-326815.87027467036,4473008.699627044
0,-326816.41609925136,4472995.566246664
0,-326821.80345855054,4472993.925198561
0,-326813.36985939357,4472996.80030245
0,-326826.1212681866,4472993.07102015
0,-326844.2737217025,4472993.640310125
0,-326858.7841061176,4472999.2727996865
0,-326842.3134073106,4472993.2551664915
0,-326833.9106149575,4472992.50064702
0,-326871.2832774751,4473009.572704281
0,-326855.1936557577,4472997.37639029
0,-326862.3987201436,4473001.5870386055
