0,-326405.67144726694,4471703.11016319
0,-326406.8559082895,4471704.95265647
0,-326405.0621934719,4471702.088064597
0,-326405.7420990986,4471703.225197179
0,-326429.7146192377,4471701.804972564
0,-326429.2631829153,4471700.72383285
0,-326401.515261296,4471702.129744685
0,-326402.90862401464,4471704.623718633
0,-326400.108493219,4471699.206095298
0,-326399.6319226268,4471698.0910191145
0,-326438.15921567776,4471698.34570695
0,-326414.36343759845,4471703.995112879
0,-326414.6604063145,4471704.682115486
0,-326399.16315226734,4471701.404754421
0,-326400.2749403599,4471704.227299758
0,-326398.0019028755,4471697.733882777
0,-326400.83698605245,4471705.4879846815
0,-326400.8208662734,4471705.453094118
0,-326400.8948447722,4471705.612641117
0,-326394.1224001496,4471702.725529815
0,-326393.6668548027,4471701.473949952
0,-326393.7347333426,4471702.602695072
0,-326395.8032726736,4471700.141978315
0,-326396.8858720289,4471703.502472039
0,-326396.87048938347,4471703.459870967
0,-326396.68850470637,4471702.9464138765
0,-326396.64277655,4471702.8145357715
0,-326394.0904692652,4471699.389138864
0,-326395.1744190412,4471703.04152616
0,-326394.928421787,4471702.296102318
0,-326394.68687917496,4471701.522953569
0,-326394.59981349175,4471701.232968568
0,-326397.8965717373,4471700.960950873
0,-326398.7968588086,4471703.941365295
0,-326399.03037636756,4471704.619437136
0,-326398.94832495425,4471704.384759412
0,-326398.9589813201,4471704.415450749
0,-326416.6070112683,4471703.976139156
0,-326416.6485432238,4471704.416362108
0,-326399.83894834964,4471701.626079779
0,-326399.9871309805,4471704.175236768
0,-326399.8221961644,4471699.015356703
0,-326400.07670818554,4471705.133323737
0,-326400.06672695547,4471705.03567912
0,-326399.84152333706,4471698.296623543
0,-326400.07540887356,4471705.120719313
0,-326447.1674445672,4471703.549231912
0,-326447.27642215905,4471702.899887538
0,-326408.31312484096,4471703.542365052
0,-326408.2191197607,4471704.993404009
0,-326408.3092008982,4471703.592098281
0,-326408.22472746397,4471704.884076218
0,-326416.6319443832,4471703.9753623735
0,-326416.5649915003,4471704.429168909
0,-326411.72705041996,4471703.888623714
0,-326411.588005822,4471704.934587209
0,-326411.599523923,4471704.841071236
0,-326426.77128854225,4471702.60971375
0,-326427.102966611,4471701.619878365
0,-326400.099925725,4471701.708713786
0,-326398.9773772724,4471703.978767269
0,-326401.1236604244,4471699.859915333
0,-326398.7500198628,4471704.476555548
0,-326398.82507182914,4471704.310632258
0,-326401.25995982415,4471699.62704148
0,-326398.81897049723,4471704.324061056
0,-326404.0774505838,4471702.778362921
0,-326403.0423955322,4471704.640040513
0,-326404.6250595138,4471701.863541775
0,-326404.39962424204,4471702.234804534
0,-326406.6274811631,4471699.057278485
0,-326420.54481160187,4471704.710344765
0,-326404.7431099259,4471701.529742122
0,-326429.56308077887,4471701.44992539
0,-326429.0417837225,4471700.166011154
0,-326429.7552756035,4471701.898954339
0,-326428.32339294016,4471698.203640627
0,-326429.4996768098,4471701.299081859
0,-326431.41624941677,4471705.357790389
0,-326429.4840771842,4471701.261755935
0,-326402.56382187305,4471704.036929151
0,-326439.20950615447,4471702.300494158
0,-326394.82827189233,4471705.351045792
0,-326394.93406822043,4471705.59385265
0,-326396.96882389404,4471703.730148884
0,-326394.81029216066,4471701.923477574
0,-326399.3498178107,4471705.499472196
0,-326447.0781576707,4471704.124929894
0,-326426.2298263836,4471704.396678559
0,-326426.7935139288,4471702.541182142
0,-326425.9220135608,4471705.53663608
0,-326398.549140255,4471704.928783836
0,-326405.1631230614,4471701.005652637
0,-326399.8329383392,4471698.570518907
0,-326399.9281865974,4471703.399305275
0,-326408.4263782556,4471702.309638136
0,-326417.57464525156,4471699.296396356
0,-326416.6163316831,4471704.078649801
0,-326412.624435499,4471699.227464242
0,-326428.37067168904,4471698.34100535
0,-326402.65862600046,4471697.389305747
0,-326400.7277212609,4471700.553281671
0,-326399.62393303274,4471702.636235326
0,-326398.8807402299,4471704.188591046
0,-326399.85965287336,4471702.170959222
0,-326406.5657359093,4471698.9347173525
0,-326404.78514085856,4471701.6042477265
0,-326402.9843611153,4471704.750199697
0,-326431.21183387167,4471704.966729729
0,-326439.102917718,4471701.952062135
0,-326447.8101757579,4471700.263589332
0,-326420.2100780729,4471703.734318533
0,-326408.13254459435,4471703.517428428
0,-326411.83727109886,4471704.921200362
0,-326443.5772315845,4471704.90797855
0,-326396.9924826173,4471703.529043674
0,-326397.9162053348,4471703.748905445
0,-326401.1444192227,4471705.627019087
0,-326405.54828963435,4471703.086452317
0,-326408.4045286551,4471704.996072049
0,-326402.4362727724,4471700.655249084
0,-326397.98253529356,4471703.763981619
0,-326400.16327998927,4471705.17449452
0,-326398.4894533348,4471704.106322914
0,-326428.94989712734,4471702.03269929
0,-326426.7089145294,4471702.624695666
0,-326429.8971877315,4471701.748633906
0,-326403.75768914615,4471702.705248706
0,-326426.36044879287,4471702.706840927
0,-326421.0759036421,4471703.637072603
0,-326429.2660485694,4471701.940162787
0,-326432.4902491436,4471700.864416776
0,-326429.4646101625,4471701.880885778
0,-326404.5163139126,4471701.806840728
0,-326447.8186970174,4471703.268274019
0,-326443.6464133197,4471704.884734732
0,-326450.37222204334,4471702.057865589
0,-326443.92106927186,4471704.79134412
0,-326450.32604622975,4471702.081343908
0,-326453.5040239664,4471700.319470925
0,-326431.15636315214,4471699.838369372
0,-326428.0663585033,4471701.234885576
0,-326431.9309394457,4471699.44776961
0,-326402.1101625029,4471704.51866868
0,-326426.8348732827,4471701.722917268
0,-326421.1353507578,4471703.512789498
0,-326429.77994060254,4471700.491667789
0,-326432.81191812106,4471698.982721877
0,-326429.49615541095,4471700.620035582
0,-326395.0070406531,4471702.992932315
0,-326401.0583058244,4471705.588326713
0,-326394.1038045753,4471701.764852455
0,-326448.9934289768,4471701.824126912
0,-326443.6567234055,4471704.868978198
0,-326451.23275695107,4471700.268216585
0,-326443.96354524797,4471704.716800652
0,-326449.77586542506,4471701.30094878
0,-326452.2151953491,4471699.526283467
0,-326401.0631004808,4471705.583594406
0,-326448.4844762281,4471705.456974815
0,-326451.4199276917,4471703.7339384435
0,-326404.25359619095,4471702.122838802
0,-326400.98184187256,4471705.663624363
0,-326453.63323874,4471704.314421043
0,-326452.2926026621,4471705.163265315
0,-326454.00812783284,4471700.011463754
0,-326451.5687493374,4471700.018738295
0,-326401.0488216523,4471697.337940488
0,-326397.14748030173,4471701.26162952
0,-326402.3927573606,4471698.781778113
0,-326402.29176788696,4471698.837979761
0,-326397.5179171316,4471701.868022966
0,-326396.58930333133,4471703.427244017
0,-326396.0350106637,4471702.9738390595
0,-326397.5377097587,4471700.828215074
0,-326395.5503507125,4471703.148368139
0,-326399.49734423164,4471698.795461224
0,-326395.80412568845,4471702.835677628
0,-326396.0653916865,4471702.5190543635
0,-326399.92673117365,4471698.3795199
0,-326396.13424797397,4471702.436483794
0,-326398.5041286405,4471701.178600424
0,-326395.742644312,4471703.201794146
0,-326400.8397260336,4471699.680529075
0,-326396.0348046509,4471702.973716533
0,-326396.36074231105,4471702.723345869
0,-326401.1283062891,4471699.507860138
0,-326396.43874612305,4471702.6640556855
0,-326448.89794996363,4471704.763697551
0,-326451.09655905113,4471703.23040577
0,-326454.18224306137,4471700.758896684
0,-326424.9029631994,4471705.431992493
0,-326429.3827282445,4471701.623390194
0,-326432.9760072008,4471697.80397372
0,-326429.4764802234,4471701.533435516
0,-326426.11030619073,4471703.204470124
0,-326430.37897101586,4471698.593191205
0,-326429.49872717104,4471699.643234983
0,-326428.97453689895,4471702.704248277
0,-326432.9219638601,4471698.215532164
0,-326429.45081139577,4471702.217304874
0,-326449.5908533071,4471701.045475025
0,-326451.12101858406,4471698.894093311
0,-326394.6442679843,4471705.235012947
0,-326445.40849419025,4471701.9824282
0,-326447.3361332573,4471698.178462589
0,-326450.3458278334,4471702.110000881
0,-326451.69616983464,4471699.221802087
0,-326447.1589784923,4471697.970523811
0,-326429.4817952849,4471701.349125679
0,-326394.1771413941,4471704.93537462
0,-326395.8306472231,4471702.803294243
0,-326394.2881387661,4471704.784579489
0,-326393.7179416878,4471705.572094445
0,-326393.78741757193,4471705.474396956
0,-326395.31973929575,4471703.437045035
0,-326395.36483966315,4471703.501953393
0,-326393.88025693863,4471704.741103316
0,-326396.03483485343,4471702.973693134
0,-326394.1042768088,4471704.547805843
0,-326395.100633055,4471703.71542782
0,-326450.30641217163,4471700.069274221
0,-326439.5960380168,4471701.812808838
0,-326446.2335554207,4471700.451466953
0,-326451.34283357864,4471700.02543608
0,-326443.34675249475,4471700.928444468
0,-326446.11905379564,4471700.467093853
0,-326431.5755671511,4471704.793055567
0,-326448.93083253765,4471700.160792383
0,-326448.0944329943,4471699.09537351
0,-326399.8025113972,4471698.498829398
0,-326398.5883108466,4471699.709906839
0,-326394.7148546408,4471704.215644158
0,-326394.4802564916,4471704.52634274
0,-326396.40655839513,4471702.113433237
0,-326395.31314094283,4471703.445369472
0,-326397.78922779334,4471700.55417251
0,-326399.8360197766,4471698.466564484
0,-326395.3007720435,4471703.409812674
0,-326403.1175539366,4471698.387305822
0,-326400.4341502879,4471699.927691082
0,-326398.97222140635,4471700.863542888
0,-326394.65840046445,4471704.079463498
0,-326394.38972512004,4471704.304825276
0,-326396.55990268296,4471702.572442121
0,-326395.33989389596,4471703.521982601
0,-326398.04343489546,4471701.496258563
0,-326399.81350029877,4471700.316273416
0,-326401.4395187023,4471699.324584974
0,-326452.9954385476,4471700.000033569
0,-326448.52127952944,4471697.534229867
