0,-326835.170381574,4471929.232820027
0,-326834.3191369155,4471923.08286643
0,-326834.181343927,4471922.424741457
0,-326869.01610574307,4471949.464708536
0,-326868.2483670851,4471952.234591654
0,-326865.0048656744,4471942.3878677115
0,-326864.4981796735,4471946.585417497
0,-326862.85429268604,4471923.503442931
0,-326864.1687065839,4471928.611668512
0,-326820.0581719236,4471933.342133066
0,-326819.00538292737,4471923.772868889
0,-326819.7387110911,4471928.31897442
0,-326819.6077228094,4471927.271634911
0,-326824.95921283297,4471927.642609168
0,-326824.88308116153,4471927.229598953
0,-326825.3569901073,4471930.2432810115
0,-326824.8392058961,4471927.000007132
0,-326844.73244668386,4471925.159136165
0,-326844.0359789456,4471924.841850146
0,-326857.5435571602,4471933.735201436
0,-326856.77228192723,4471933.038974528
0,-326839.3879091102,4471923.03933311
0,-326866.74952238414,4471945.143149343
0,-326862.9688596495,4471939.604713587
0,-326854.40762470907,4471931.074716824
0,-326816.19266229897,4471922.47469615
0,-326825.1734405655,4471927.429696346
0,-326834.7318075316,4471936.092409552
0,-326833.0395227226,4471934.2033898765
0,-326824.5454805097,4471927.000712999
0,-326838.4483339158,4471941.051471406
0,-326828.6576011061,4471930.082379988
0,-326835.3249208425,4471936.802462315
0,-326831.7680470848,4471932.902785145
0,-326829.9373550876,4471931.1855518045
0,-326813.5564971866,4471928.283448391
0,-326825.60724457004,4471927.006316588
0,-326840.12234962516,4471929.401591366
0,-326841.6029407265,4471929.903491635
0,-326856.13148404955,4471938.024094134
0,-326858.02665131807,4471939.625942792
0,-326828.5626983545,4471927.140838231
0,-326838.97080706,4471929.046456427
0,-326835.2460272633,4471928.1007003235
0,-326863.2784904295,4471945.056806981
0,-326832.86616468045,4471927.65287764
0,-326853.129020819,4471935.791085325
0,-326831.4915948743,4471927.448111119
0,-326814.0267299732,4471927.088958437
0,-326823.2532977583,4471929.43490609
0,-326835.08972736506,4471935.567562589
0,-326816.9259290511,4471927.62589749
0,-326838.9187034243,4471938.540714345
0,-326828.794200562,4471931.8079487365
0,-326839.9729616932,4471939.470593171
0,-326835.2282602262,4471935.665096127
0,-326831.69620973105,4471933.385775691
0,-326829.5728152617,4471932.207095748
0,-326831.5995091166,4471944.582393319
0,-326861.6551035014,4471952.536894975
0,-326829.0405117605,4471944.79553109
0,-326833.97144687606,4471944.502473165
0,-326862.8949393116,4471953.366658764
0,-326818.29154941713,4471947.189343893
0,-326824.94887274504,4471945.41464641
0,-326840.73293917184,4471944.893952646
0,-326845.8500803415,4471945.812575344
0,-326860.5523574488,4471946.935409148
0,-326861.51480127516,4471949.017216704
0,-326857.71315831353,4471938.357060447
0,-326856.9711936134,4471934.495011678
0,-326835.1933741399,4471951.882100437
0,-326836.27018477325,4471953.671334289
0,-326828.67861902213,4471923.594354894
0,-326828.5685149405,4471926.22446285
0,-326830.18701045023,4471939.641677532
0,-326828.74371901434,4471931.253123688
0,-326828.6741474202,4471923.660497511
0,-326830.11596404284,4471939.366614482
0,-326828.80381695245,4471931.906471377
0,-326844.1635926211,4471951.692293082
0,-326842.5682470865,4471948.127756961
0,-326843.1248805473,4471949.458447675
0,-326839.1829810061,4471934.123549036
0,-326839.02834591735,4471931.940499961
0,-326866.4006544277,4471943.575389609
0,-326869.6899122501,4471953.819270589
0,-326865.6451503763,4471928.309426197
0,-326866.25262705405,4471942.826975725
0,-326866.18971946463,4471942.489336942
0,-326839.26619885175,4471951.995888472
0,-326839.03789003816,4471951.464268884
0,-326839.8851485106,4471953.35842577
0,-326835.8562289083,4471923.301349717
0,-326835.325942694,4471936.813040199
0,-326835.90486200224,4471923.030423781
0,-326835.2198718555,4471935.549123671
0,-326863.3266948655,4471945.472132117
0,-326864.28106564516,4471950.8802193375
0,-326864.5537520071,4471927.010485624
0,-326863.0037711094,4471941.371065062
0,-326862.97277211654,4471940.134188833
0,-326832.43877366197,4471951.615830173
0,-326832.7123637,4471952.754026306
0,-326833.91487002943,4471924.212014991
0,-326831.20594150375,4471939.142130239
0,-326833.1476404665,4471926.637392164
0,-326831.22275294695,4471938.622754165
0,-326834.20469339075,4471923.393981085
0,-326881.7556159126,4471944.8882787
0,-326881.7702779311,4471944.691235445
0,-326881.6697624175,4471946.384760516
0,-326881.6335115397,4471949.4225408
0,-326852.1021111436,4471950.149428608
0,-326852.33818024106,4471940.43316018
0,-326853.284995284,4471935.102981673
0,-326854.33083182725,4471931.313533914
0,-326811.4908340554,4471922.206703695
0,-326813.4283314908,4471928.625457036
0,-326810.76159550395,4471952.686393918
0,-326810.65156877955,4471940.1869190335
0,-326814.95396020106,4471924.961871107
0,-326813.4751375715,4471928.499671982
0,-326837.902267433,4471951.994776304
0,-326843.7461205608,4471925.374712634
0,-326837.927451347,4471952.388498323
0,-326840.3849675047,4471933.16872837
0,-326843.96283862786,4471924.974863214
0,-326842.48986461025,4471927.884633052
0,-326854.3223943297,4471949.472010819
0,-326854.9512544141,4471943.342087553
0,-326862.4113959547,4471924.170248405
0,-326856.3089988249,4471937.405209573
0,-326857.1794550923,4471934.724395198
0,-326826.8879917818,4471950.602907713
0,-326826.8444728737,4471948.23113786
0,-326832.8992690821,4471924.648740141
0,-326827.4318978318,4471940.853506339
0,-326830.62608132616,4471929.423126505
0,-326827.4071605609,4471941.015106906
0,-326830.61223538016,4471929.456705748
0,-326879.92827701377,4471947.082346333
0,-326880.67947020166,4471943.153397969
0,-326881.4006262412,4471940.412435894
0,-326880.0604610385,4471946.24916689
0,-326879.69174418785,4471948.880917165
0,-326827.9780648787,4471950.853278012
0,-326843.9143740957,4471925.836833237
0,-326828.35722889757,4471949.533666748
0,-326833.60168503446,4471937.850702233
0,-326844.3260672632,4471925.492120445
0,-326834.93906738295,4471935.786744197
0,-326813.5632739881,4471945.2655739505
0,-326817.5574071252,4471937.076997989
0,-326811.2984081925,4471953.119777113
0,-326829.9618081162,4471923.265436932
0,-326825.5455867138,4471927.06586942
0,-326813.9734881535,4471944.219798162
0,-326816.0249904255,4471939.791887287
0,-326818.9108733732,4471934.965997206
0,-326813.1434416917,4471946.414465993
0,-326813.7776931273,4471944.710337638
0,-326843.4738378172,4471924.595063304
0,-326843.7988930483,4471924.736762232
0,-326853.8064989179,4471930.613128849
0,-326846.70440148294,4471932.047306539
0,-326813.32120755303,4471928.338411474
0,-326812.694243583,4471928.49074458
0,-326812.8199582524,4471926.917114716
0,-326812.08969842055,4471949.78783107
0,-326830.09738752694,4471944.691454647
0,-326838.0042604104,4471944.625154977
0,-326854.3637692706,4471948.6285687145
0,-326831.75266501826,4471944.573825679
0,-326841.42756103864,4471944.986618486
0,-326836.69428012305,4471944.549554399
0,-326831.35563751333,4471944.597008801
0,-326851.9823850314,4471947.667611763
0,-326826.96176055935,4471945.066761086
0,-326817.68155335187,4471947.40233521
0,-326824.1094309188,4471945.584925553
