0,-326719.75577900367,4471981.490114269
0,-326718.7452510423,4471981.459793651
0,-326691.466048941,4471972.027153988
0,-326693.5208677552,4471973.435359271
0,-326693.12345765345,4471973.17462247
0,-326692.2072222084,4471972.552525329
0,-326676.3015982145,4471972.874557922
0,-326648.9798942705,4471974.198788973
0,-326647.0460584337,4471973.707899023
0,-326653.0375505906,4471974.96792002
0,-326658.48439713084,4471975.4665692225
0,-326677.52092027356,4471972.445396704
0,-326649.6888261317,4471974.358341699
0,-326673.5856605878,4471977.004449319
0,-326700.10149730765,4471982.360938798
0,-326712.65321675315,4471979.775994536
0,-326710.8144940773,4471980.369625137
0,-326676.22553302767,4471978.260233617
0,-326665.0497704244,4471971.470886467
0,-326669.4823675954,4471974.651943281
0,-326692.78513748053,4471982.370962364
0,-326713.4813715285,4471979.482678224
0,-326709.109554288,4471980.851123328
0,-326713.3487496606,4471979.5307540065
0,-326722.1138258512,4471975.366220311
0,-326720.6203221074,4471976.228301544
0,-326664.52808243583,4471971.04573701
0,-326665.45170080423,4471971.790578602
0,-326676.76358848315,4471978.493396682
0,-326675.56916387985,4471974.078985011
0,-326699.60441361583,4471983.231281554
0,-326711.1679715734,4471983.090420321
0,-326709.4810406215,4471983.278629633
0,-326677.02260599297,4471975.086748886
0,-326671.5150906144,4471970.827773035
0,-326674.6490963871,4471973.400542837
0,-326694.6930155546,4471982.471701275
0,-326693.32020596415,4471982.168721676
0,-326704.997510625,4471983.499532311
0,-326706.27213336504,4471983.4777677255
0,-326711.3248219802,4471983.069967377
0,-326719.9084851982,4471981.156759807
0,-326718.7207872814,4471981.517593655
0,-326672.85560104303,4471971.980552734
0,-326675.6451148394,4471974.133552982
0,-326680.94417854364,4471977.452178836
0,-326671.85064500547,4471979.2423485
0,-326648.06621965603,4471975.865371121
0,-326646.3012603547,4471975.1132658785
0,-326651.80719873874,4471977.205112817
0,-326657.5878099723,4471978.647539719
0,-326676.12110920507,4471978.61992498
0,-326648.0672190479,4471975.865774506
0,-326668.75469764124,4471982.673803111
0,-326653.929847014,4471973.153506495
0,-326698.24425567215,4471985.426176915
0,-326712.5532514164,4471980.020854566
0,-326710.48971490184,4471981.125078185
0,-326658.1707714955,4471976.673895432
0,-326673.9769865318,4471984.511499286
0,-326656.4645882509,4471975.35171587
0,-326652.32353111927,4471971.594803327
0,-326677.72033247835,4471985.444963866
0,-326707.2465854103,4471982.621136376
0,-326713.325929323,4471979.57467535
0,-326722.99980305147,4471972.145966178
0,-326721.2863139451,4471973.753947555
0,-326662.0481403422,4471979.275472604
0,-326666.60085076763,4471984.724123204
0,-326647.42224803317,4471976.956527321
0,-326650.7120277447,4471978.99411224
0,-326702.46842510166,4471977.523164044
0,-326656.4724702076,4471981.78924678
0,-326673.54789509444,4471985.466605725
0,-326647.078062124,4471976.722364158
0,-326675.2379868664,4471974.599515368
0,-326694.9427221793,4471989.895891035
0,-326704.7457805244,4471992.982541302
0,-326703.3963854589,4471992.686598355
0,-326676.7149729531,4471976.418490893
0,-326672.48058772035,4471970.658093906
0,-326674.39373103314,4471973.476232997
0,-326679.7161502365,4471979.643215043
0,-326673.9570004209,4471972.868332933
0,-326685.43010278395,4471984.478514759
0,-326688.4380727771,4471986.497494206
0,-326704.671875,4471992.967341536
0,-326695.93120840244,4471990.310645987
0,-326703.45778737887,4471992.700915744
0,-326711.5850912119,4471993.897741121
0,-326711.2121268371,4471993.8724509105
0,-326673.35115944606,4471971.991920204
0,-326674.7986313305,4471974.023161132
0,-326678.2714191736,4471978.161853771
0,-326666.1377177782,4471985.134313604
0,-326653.93440398696,4471973.143744
0,-326691.2498222585,4471993.890140972
0,-326704.77646460553,4471992.945632359
0,-326702.8832604913,4471993.3027884085
0,-326657.81665599917,4471977.907859689
0,-326671.9639212315,4471988.601616984
0,-326655.5493752363,4471975.27260936
0,-326652.63405381644,4471971.239776075
0,-326665.1680794991,4471984.447101792
0,-326653.96444330644,4471973.185575079
0,-326687.6714105158,4471993.522852156
0,-326702.79949653527,4471993.316851969
0,-326715.01662970835,4471989.624867977
0,-326714.09344502765,4471990.027624166
0,-326658.7020981939,4471978.842955993
0,-326674.750797385,4471975.340420974
0,-326692.6172527292,4471992.511237191
0,-326701.55123669945,4471996.471558125
0,-326700.36450899893,4471996.062513677
0,-326676.3612636593,4471977.776922012
0,-326672.2081844749,4471970.707944496
0,-326673.75387234875,4471973.65941766
0,-326676.92519449524,4471978.561969843
0,-326672.83524337807,4471971.963653765
0,-326682.5353636425,4471984.984635924
0,-326684.00314523367,4471986.344968177
0,-326695.4396261089,4471993.992305906
0,-326691.8919761577,4471992.09258204
0,-326699.8058098717,4471995.858299486
0,-326707.4195467028,4471998.024098033
0,-326707.37126541854,4471998.014391796
0,-326672.84381378425,4471971.980222492
0,-326673.88384341396,4471973.887275121
0,-326676.8605207938,4471978.473546944
0,-326648.0647092311,4471975.868005938
0,-326655.73658465745,4471992.1424363395
0,-326693.6878515335,4471991.352830624
0,-326714.4390504953,4471974.558581689
0,-326711.7351239118,4471978.0135412
0,-326652.00529236224,4471990.524079
0,-326667.6761295051,4471995.129709824
0,-326716.8839138245,4471970.78765466
0,-326648.74406558735,4471995.028565894
0,-326702.23585252167,4471978.062674455
0,-326708.15454688994,4471988.372305567
0,-326707.3058653365,4471987.198045868
0,-326702.1763840129,4471977.922201469
0,-326704.06618057203,4471981.904916166
0,-326704.94856818015,4471983.499720045
0,-326702.10608108836,4471977.754577313
0,-326704.95695139834,4471983.514234803
0,-326713.0082400572,4471993.968554469
0,-326710.5711313314,4471991.367960933
0,-326705.3765382058,4471984.226761821
0,-326718.89132236113,4471998.973053348
0,-326707.84129472444,4471987.947182174
0,-326712.22408848803,4471993.171799776
0,-326711.98192692455,4471992.918408961
0,-326700.3962951432,4471972.992167936
0,-326700.4916686338,4471973.303438287
0,-326699.85874051927,4471971.081176649
0,-326668.59822250524,4472006.498627075
0,-326710.6400255053,4471984.131590576
0,-326703.12470657437,4471993.015347876
0,-326657.309140538,4472005.12153337
0,-326653.01466788526,4472007.882704621
0,-326658.61845744256,4472007.952411599
0,-326673.42846565426,4472010.491039924
0,-326672.12029310217,4472010.449137098
0,-326655.0847698981,4472006.629025815
0,-326706.740974116,4471998.61093963
0,-326646.9186306651,4472007.08554906
0,-326665.515625,4472010.9936494995
0,-326651.45303515665,4472008.740929029
0,-326652.7800867405,4472007.866053867
0,-326661.7677607737,4472010.793025067
0,-326662.4975546725,4472010.950638548
0,-326652.93027924735,4472007.930950656
0,-326650.8690216351,4472009.043574224
0,-326722.47461566125,4471971.76218655
0,-326722.96143683104,4471972.687704663
0,-326713.01296175295,4471972.225167559
0,-326723.11125812173,4471972.982307654
0,-326713.03694492194,4471971.598391299
0,-326702.07227738656,4471972.993742365
0,-326713.0597723932,4471970.522257827
0,-326702.41488060623,4471973.094830987
0,-326669.91839251213,4471971.8120183945
0,-326682.51441073156,4471971.3122653635
0,-326669.6350955326,4471971.10261053
0,-326670.4437595575,4471973.2193832155
0,-326697.5779449453,4471971.9077394465
0,-326711.9018011795,4471980.710866459
0,-326718.69455328863,4471981.457733524
0,-326670.8409380565,4471974.3789524445
0,-326654.74444728607,4471975.189000684
0,-326679.19134864473,4471971.798910072
0,-326671.26672848617,4471975.738578857
0,-326712.0569614491,4471979.977111171
0,-326723.76585003047,4471974.32990957
0,-326715.0430910987,4471978.884290172
0,-326711.3240078898,4471983.070074836
0,-326718.7578691029,4471981.5068132505
0,-326672.1654650939,4471979.209256963
0,-326656.05729349266,4471978.336428584
0,-326694.1193462822,4471971.364406023
0,-326673.0084510133,4471984.219215169
0,-326653.59286180465,4471972.837939226
0,-326711.98184545327,4471980.339131512
0,-326722.78817752964,4471972.352897732
0,-326714.7537803587,4471978.700558145
0,-326646.37283405155,4471976.229281485
0,-326673.1362814867,4471985.449856251
0,-326657.3176616667,4471982.125449406
0,-326706.6002825003,4471974.551014491
0,-326707.2345151197,4471993.427186777
0,-326673.3384475653,4471989.271841118
0,-326653.1731726954,4471972.0521583
0,-326707.86482545367,4471992.198009685
0,-326722.9545310832,4471985.156926161
0,-326704.8598426143,4471997.440520228
0,-326646.5995993447,4471977.120797926
0,-326652.68587102526,4471971.179869588
0,-326648.02735523984,4471988.375932019
0,-326673.0408856342,4471995.494971315
0,-326659.21040747204,4471993.33931698
0,-326649.4434001414,4471989.194269685
0,-326712.56802991754,4471977.014449913
0,-326712.3519029867,4471977.278815047
0,-326682.4864358167,4471994.730830678
0,-326647.6224844246,4471995.380397186
0,-326672.10340493073,4471978.932206587
0,-326658.9625056267,4471990.363259865
0,-326650.3198714303,4471994.48458945
0,-326676.61454504257,4471972.335558633
0,-326709.0741584099,4471989.568528058
0,-326646.5250955745,4472001.179775917
0,-326670.551549281,4472006.474941185
0,-326658.39556908974,4472005.369293482
0,-326650.5362125682,4472002.978398895
0,-326711.3234406143,4471983.072169331
0,-326713.99816966435,4471978.233645913
0,-326696.55952764803,4471998.198309184
0,-326646.7969916656,4471977.959056209
0,-326646.14479223086,4471975.395329699
0,-326647.69403037505,4471983.20273811
0,-326653.84682163515,4471973.330420718
0,-326647.7113369577,4471983.18105616
0,-326670.74520545977,4472005.909180378
0,-326657.8246483341,4472007.980754491
0,-326650.04559943685,4472007.589753047
0,-326703.9481091363,4471973.580180342
0,-326689.1339065498,4471995.827833651
0,-326646.3385110349,4472001.899943074
0,-326669.0736724363,4472010.218164951
0,-326657.8918888499,4472007.70494727
0,-326650.4315264524,4472004.394305718
0,-326700.52061409154,4472003.119325004
0,-326722.89778246765,4471972.56397868
0,-326719.47934791556,4471982.077715335
0,-326703.08893526945,4472001.432993066
0,-326668.7473616463,4472010.940679298
0,-326657.23178524635,4472010.168492142
0,-326649.9407351876,4472008.24368018
0,-326711.49940121715,4471982.404297662
0,-326713.3818730045,4471977.86636075
0,-326698.67185681744,4471999.116558428
0,-326668.33609517996,4472011.810292873
0,-326657.3949870159,4472009.603981416
0,-326650.18104670296,4472006.648175326
0,-326699.5837745591,4472004.149619391
0,-326721.9153215618,4471970.753375594
0,-326718.7333976138,4471981.487824736
0,-326703.28177644854,4472001.547316579
0,-326668.7966737938,4472010.833427913
0,-326657.1553532666,4472010.424639906
0,-326649.8552558006,4472008.739674697
0,-326712.85855145496,4471974.5114586875
0,-326712.05120055075,4471977.113321348
0,-326697.62379103346,4471998.646490867
0,-326673.1995166541,4471986.20493329
0,-326658.61185871885,4472004.154204034
0,-326649.6897563327,4472009.62547069
0,-326677.5722640923,4471972.119550592
0,-326667.3172419619,4471995.587243502
0,-326647.45817792305,4471996.548430041
0,-326656.88430061826,4471980.704589844
0,-326650.1604904738,4471993.200354162
0,-326656.1843810475,4471982.505946264
0,-326671.81860471534,4471979.281302931
0,-326678.2275801082,4472003.002137826
0,-326681.8347037932,4472008.5295822555
0,-326681.5122391084,4472008.095421472
0,-326672.60912689264,4471987.389773611
0,-326672.4297897124,4471970.667508401
0,-326672.0052795759,4471974.113567096
0,-326671.87091317755,4471976.083824167
0,-326672.3027889193,4471971.515122857
0,-326672.29156227026,4471985.4048335515
0,-326672.10801929864,4471983.928130268
0,-326672.44125261024,4471970.595575215
0,-326672.9459247843,4471989.085736946
0,-326674.787338778,4471995.489238124
0,-326672.3715804948,4471971.0437624445
0,-326679.63306179503,4472005.349487755
0,-326682.80824585137,4472009.783672391
0,-326683.6345510851,4472010.786904724
0,-326672.242105122,4471971.959667315
0,-326672.0567649322,4471973.563723279
0,-326671.8180603754,4471979.245658517
0,-326669.21490135527,4471974.701089928
0,-326690.14919671137,4471971.042266476
0,-326669.4256589013,4471974.615709828
0,-326674.1171308971,4471972.9931867495
0,-326656.8684674997,4471981.948985509
0,-326661.2774696413,4471978.799441855
0,-326674.05788628367,4471973.010474792
0,-326659.7017189168,4471979.843073839
0,-326649.4918470133,4471989.221184953
0,-326673.48629581823,4471973.181360514
0,-326700.250079201,4471972.500271544
0,-326679.82933926844,4471971.6877346365
0,-326687.30272261344,4471971.006257635
0,-326681.74136939377,4471971.405169013
0,-326672.2033050547,4471973.5922605535
0,-326660.7556537178,4471979.135593977
0,-326715.867413488,4471993.988201097
0,-326709.76556255,4471998.436658423
0,-326714.1705938761,4471995.086801968
0,-326668.9510641833,4471995.269169322
0,-326650.09672235197,4472002.801690816
0,-326648.97356473055,4472003.567006934
0,-326647.09322355146,4472004.952683421
0,-326647.46112032473,4472017.503651989
0,-326712.5162848072,4471977.370425242
0,-326702.30726760277,4472000.981417266
0,-326673.33802462334,4471990.756640525
0,-326686.67591144703,4472014.0727444105
0,-326671.81822537666,4471977.743359475
0,-326670.7497969976,4471974.104506674
0,-326673.1215169926,4471994.708918477
0,-326647.68174393114,4471983.098436445
0,-326647.98520686926,4471991.145272268
0,-326657.1907714635,4471981.693436711
0,-326659.24012602173,4471998.027487766
0,-326648.61200329213,4472014.044483438
0,-326649.4583299428,4471989.261942135
0,-326650.5626038429,4472002.497142853
0,-326672.04883511044,4471973.644317065
0,-326674.4766067166,4471994.60320487
0,-326705.26026298094,4472002.789776534
