0,-329406.7908268325,4471586.303056558
0,-329366.9756484146,4471650.884785192
0,-329317.8654231675,4471629.696943442
0,-329382.2986350878,4471661.5935861785
0,-329369.0040026043,4471664.377068536
0,-329338.6806015854,4471647.115214808
0,-329329.7013649122,4471649.4064138215
0,-329390.1328362205,4471672.083292536
0,-329368.3563696491,4471741.469980051
0,-329359.3709973957,4471664.122931464
0,-329319.2421637795,4471738.416707464
0,-329384.06629457616,4471759.287183994
0,-329359.3508506407,4471828.511202231
0,-329317.9248803509,4471737.530019949
0,-329318.58995542384,4471737.212816006
0,-329325.7428993593,4471830.488797769
0,-329320.09218973643,4471983.853963544
0,-329270.8141288978,4471562.636713304
0,-329192.76101954206,4471570.967488841
0,-328972.5966582668,4471562.485152352
0,-328734.03717967664,4471563.205454778
0,-328753.066469081,4471564.667814929
0,-328671.1471239695,4471575.237970038
0,-329137.21085961524,4471590.367846167
0,-329156.6989929017,4471592.245057483
0,-328979.9687078731,4471575.435094777
0,-328757.7117316309,4471563.906604682
0,-328693.64278762654,4471581.469985394
0,-328687.0188508616,4471587.150417847
0,-329268.91785701516,4471563.693513238
0,-329269.0568763943,4471565.242773076
0,-329223.3964887137,4471585.738859783
0,-329213.31276321656,4471583.637672476
0,-329190.9730389072,4471569.04129524
0,-329188.5581373056,4471576.237971387
0,-329039.5620089487,4471590.188316805
0,-328728.70282201405,4471568.772728366
0,-328737.0552952909,4471583.043819399
0,-328981.9776818604,4471577.828280792
0,-328662.9938205347,4471569.598021162
0,-328695.12129245984,4471581.499356321
0,-328696.5023179656,4471590.5392174
0,-329121.3322570983,4471582.254942517
0,-329286.0892483536,4471597.831640571
0,-329290.36077870266,4471601.13729222
0,-329286.1437753916,4471597.878691255
0,-329339.32313847647,4471605.585423304
0,-329306.5451843788,4471576.770806883
0,-329286.16012549045,4471597.792663399
0,-329284.0287347109,4471605.565650613
0,-329272.92826977646,4471623.305229078
0,-329060.8862509813,4471621.245055444
0,-329138.25148397154,4471583.430985922
0,-329132.05943244946,4471603.880313002
0,-328742.421875,4471588.549547345
0,-328790.82490545633,4471598.573393334
0,-328679.9306041064,4471591.387947449
0,-328695.05281612184,4471579.968382473
0,-328699.9350660597,4471600.094772377
0,-329345.85753413226,4471692.790273982
0,-329297.86436152353,4471605.414576696
0,-329336.1177597647,4471697.757912933
0,-329076.52976602846,4471628.069014078
0,-329156.16644512315,4471672.155569944
0,-329141.4760713871,4471679.665056834
0,-329120.6450786979,4471681.670594942
0,-329096.1795520551,4471671.852665198
0,-329340.556324275,4471690.791286214
0,-329260.41548022354,4471632.694770922
0,-329278.6009902353,4471620.742087067
0,-329072.2756340874,4471680.3882787
0,-329080.41113809636,4471688.585095815
0,-329120.0715713234,4471698.7760240445
0,-329067.94056755054,4471625.119686998
0,-329081.80230487685,4471609.344430056
0,-329142.0668209479,4471689.1407864075
0,-329120.5836493454,4471698.685177744
0,-329102.0302388596,4471698.576870873
0,-329088.28326703847,4471693.733713207
0,-329059.01332086424,4471724.992468687
0,-329055.453388646,4471721.521815352
0,-329072.6416701482,4471733.561009427
0,-329045.84703651996,4471706.506353998
0,-329066.8750577964,4471730.674269693
0,-329127.7268902169,4471722.57533775
0,-329098.5627584295,4471737.079753226
0,-329076.9926786129,4471639.834943166
0,-329061.6206790521,4471647.8592135925
0,-329087.56751025276,4471737.294710098
0,-329081.0703162914,4471736.26970278
0,-329087.77629450447,4471737.313247014
0,-329059.6549923759,4471717.354627736
0,-329031.0863636526,4471733.240792306
0,-329070.6878157032,4471671.004215559
0,-329037.18005081936,4471731.767507883
0,-329008.02067844674,4471731.885857318
0,-329067.4759742261,4471705.649941297
0,-329071.74085639016,4471675.870017692
0,-329067.62180110946,4471705.343709562
0,-329061.7243659126,4471653.1117213
0,-329059.046611354,4471649.978184648
0,-329052.16873648396,4471643.822961803
0,-329054.3691553041,4471645.55038772
0,-329071.3537999496,4471673.795228864
0,-329055.3216776187,4471737.363416227
0,-329041.58126351604,4471730.177038197
0,-329067.0555726283,4471739.8157759635
0,-329039.3044171029,4471728.3859498715
0,-329063.49303600646,4471739.379816623
0,-329120.45400458813,4471699.390574758
0,-329097.0039418064,4471732.913337746
0,-329077.0736713021,4471640.329405058
0,-329062.3538506546,4471640.814822256
0,-329075.86998974724,4471640.205289902
0,-329075.2134086949,4471739.850032513
0,-329087.8308232567,4471737.203563589
0,-329050.75156662974,4471745.481133249
0,-329037.3268468273,4471743.259969249
0,-329020.1620946959,4471733.94961228
0,-329061.01112498104,4471744.704032181
0,-329029.8341348093,4471740.256198778
0,-329011.77770666213,4471725.031270212
0,-329060.3249534691,4471744.823024675
0,-329099.8607054686,4471680.62376313
0,-329092.6328849735,4471724.810599703
0,-329082.3204479449,4471655.647334802
0,-329061.6885111404,4471646.423129127
0,-329063.1484337086,4471646.73029722
0,-329048.2553413051,4471645.649967487
0,-329091.8315028976,4471725.887392577
0,-328961.34753786627,4471680.216961459
0,-328924.7188725499,4471737.387956913
0,-328958.513433442,4471670.342206915
0,-328950.5504674731,4471657.00807212
0,-328876.17969672463,4471723.75536178
0,-329045.5386981398,4471751.820251514
0,-329040.68772927456,4471752.855813554
0,-328984.4059342968,4471716.495784441
0,-329014.3125,4471750.00117606
0,-328999.9989225458,4471741.3345992975
0,-329059.90142767027,4471745.445227866
0,-329074.20014837733,4471675.630661567
0,-329081.76075717347,4471713.08203686
0,-329063.87011190364,4471664.414904185
0,-329052.1395798518,4471657.438990573
0,-329036.9756773717,4471653.6842240365
0,-329023.80137501896,4471654.295967819
0,-329074.58674437145,4471676.215328093
0,-329037.2112172018,4471675.278017994
0,-328969.2596200918,4471745.7881865725
0,-329033.4930641137,4471736.508780712
0,-328981.16369918064,4471655.732492117
0,-328949.549066558,4471722.157793085
0,-329014.3125,4471656.99882394
0,-328982.6660808047,4471751.706528941
0,-329031.88593633915,4471668.747878845
0,-329043.75594907074,4471688.8919224925
0,-329045.93198679236,4471702.757510697
0,-329042.18421348004,4471684.493646002
0,-329027.9768328971,4471665.1140501285
0,-329018.2283651907,4471658.743801222
0,-329029.8586085383,4471666.7663860265
0,-329000.2458002448,4471667.893549961
0,-328961.86627490295,4471754.312920148
0,-329013.880826249,4471719.51154993
0,-328980.57307155326,4471656.614142682
0,-328927.7620325269,4471736.49192788
0,-328998.8760774542,4471666.6654007025
0,-328979.4589191953,4471656.293471059
0,-329002.2109105309,4471669.825601754
0,-329014.1161670621,4471718.742291727
0,-329006.53479333787,4471674.968729788
0,-329008.8824100239,4471678.477996656
0,-329029.16251195647,4471763.038090148
0,-329042.0600933758,4471764.990567658
0,-328994.0837000504,4471725.204771136
0,-329001.13200562855,4471742.284671907
0,-329009.1101414617,4471751.7336139735
0,-329000.3363399761,4471741.022003344
0,-329034.8924899238,4471764.333159076
0,-329073.88466205914,4471675.654517867
0,-329092.18668148614,4471724.151150497
0,-329066.34173296153,4471670.766286793
0,-329047.34870549553,4471665.186752986
0,-329026.5441767433,4471667.796436411
0,-329003.3247471024,4471684.612607423
0,-329014.21875,4471766.791400801
0,-328973.52195687214,4471738.250797292
0,-329041.9601739791,4471761.302793176
0,-328973.7115257739,4471695.350058703
0,-328991.56732232973,4471675.054772134
0,-328982.83281366085,4471751.752121155
0,-328982.7578394691,4471751.674398246
0,-329054.01688637625,4471681.52536217
0,-329067.38353153487,4471705.260399086
0,-329043.9999422036,4471673.825730307
0,-329026.63196399354,4471667.620183377
0,-329010.5812965309,4471667.676975325
0,-329026.9200100762,4471667.666840924
0,-328969.02067690773,4471746.133317688
0,-329041.2862775709,4471755.723911939
0,-328972.4075076241,4471683.645372264
0,-328996.8050518602,4471668.679748486
0,-328968.3825327982,4471745.221982006
0,-328975.5979497552,4471753.606450039
0,-329014.21875,4471667.208599199
0,-329048.23166197544,4471685.18903348
0,-329057.63952790725,4471702.942793974
0,-329042.73667913576,4471679.507531313
0,-329025.6783223813,4471669.636583773
0,-329011.02968337026,4471667.018866751
0,-329023.52498804353,4471668.961909852
0,-329039.23708802456,4471757.31096652
0,-329041.8834317506,4471760.27214481
0,-329028.47789360984,4471733.629982308
0,-329036.29985162267,4471753.369338433
0,-329029.99405092926,4471740.1080775075
0,-329042.57686362375,4471760.97463783
0,-329097.21571045945,4471771.581616984
0,-329069.3346786766,4471676.2239759555
0,-329042.1793597831,4471690.42466225
0,-329028.70224541187,4471716.109425242
0,-329030.0767945314,4471740.37623687
0,-329046.95908794086,4471764.845482133
0,-328968.66682309227,4471688.366682312
0,-328923.56190322497,4471767.299848789
0,-328978.0214872329,4471716.511981074
0,-328878.80871213373,4471726.283038541
0,-328954.7091299082,4471675.2118134275
0,-328932.35247509705,4471667.687079852
0,-328973.29054312786,4471696.249202708
0,-328813.9955288195,4471758.507802385
0,-328876.95903547935,4471700.502403856
0,-328863.91405327537,4471675.74463822
0,-328791.7857211805,4471675.992197615
0,-329311.1616620461,4471786.371858511
0,-329364.17538629076,4471770.303417129
0,-329348.72840811586,4471782.825924625
0,-329362.73783559963,4471771.9711354
0,-329369.03586805554,4471763.254441598
0,-329298.14246586774,4471696.709726018
0,-329281.349925725,4471715.208713786
0,-329279.9320879539,4471718.128141489
0,-329301.1474934409,4471730.939249703
0,-329299.13106482243,4471729.000655696
0,-329310.1629453141,4471743.522871272
0,-329314.02091991284,4471753.928532368
0,-329276.35586370924,4471747.196582871
0,-329279.2900065591,4471814.060750297
0,-329306.90625,4471828.350775307
0,-329364.91531488934,4471777.510698523
0,-329359.36972160696,4471756.07015737
0,-329275.74034188414,4471734.674075375
0,-329265.24393517757,4471815.999344304
0,-329306.90625,4471729.649224693
0,-329337.4738950474,4471747.217531544
0,-329339.4143418618,4471749.732923593
0,-329003.01672209275,4471766.557206026
0,-329029.5007352064,4471797.64179453
0,-329005.78444889054,4471731.156290438
0,-329001.92674282653,4471742.91796314
0,-329001.00551320764,4471753.242489303
0,-329003.0713329379,4471738.257708273
0,-329002.39771846513,4471764.239600914
0,-329031.59678954055,4471706.418383016
0,-329044.5309915705,4471702.920246774
0,-329025.3398081936,4471709.586662254
0,-329010.4921150265,4471723.189400297
0,-329001.84456851386,4471743.348849503
0,-329280.23091440037,4471759.5288646
0,-329272.7120546859,4471815.477128728
0,-329267.39718511066,4471794.489301477
0,-329278.7761049526,4471824.782468456
0,-329343.341192164,4471750.271123762
0,-329328.2960785904,4471841.792725302
0,-329291.15163194446,4471774.745558402
0,-329286.07283008716,4471811.571467632
0,-329290.16152839304,4471822.42984263
0,-329294.0544081382,4471828.767076407
0,-329308.627557836,4471842.228876238
0,-329344.2269683554,4471848.563235769
0,-328880.93809677503,4471700.700151211
0,-328863.8748774501,4471702.112043087
0,-328827.47846452065,4471760.497596144
0,-328960.4324724291,4471725.776088061
0,-328942.0722627671,4471765.488018926
0,-329008.1248259807,4471811.849780191
0,-328983.3823863474,4471715.259207694
0,-328984.06227072544,4471715.144186446
0,-328954.5069358863,4471731.491219288
0,-328944.369173751,4471749.48845007
0,-328968.8835760209,4471720.197206824
0,-329027.9915682494,4471729.72785519
0,-329013.5617647936,4471719.35820547
0,-329006.8606531727,4471716.740030751
0,-328993.0336566242,4471714.509432342
0,-328945.8751740193,4471783.650219809
0,-329306.0789214096,4471841.707274698
0,-329307.3667816446,4471841.436764231
0,-329362.7698336659,4471910.627650787
0,-329327.34788127476,4471939.417495368
0,-329344.561412274,4471932.217724692
0,-329284.3551663341,4471928.372349213
0,-329378.8463904039,4471959.735039702
0,-329268.02711872524,4471900.582504632
0,-329303.423463701,4471906.226746526
0,-329325.10888562864,4471931.725188213
0,-329306.032337726,4471939.282275308
0,-329284.8723595961,4471969.764960298
0,-329368.56972471025,4471564.594321063
0,-329309.1575664456,4471601.862826165
0,-329317.3538793764,4471601.011076066
0,-329368.403193943,4471651.552807706
0,-329366.6480681661,4471664.142563678
0,-329312.8278299382,4471620.306315284
0,-329315.9978405743,4471621.538196658
0,-329341.79090259084,4471646.722249934
0,-329346.3079361313,4471666.824451304
0,-329296.5175211338,4471697.823558232
0,-329319.65863980365,4471688.853504988
0,-329374.8841242685,4471746.893986209
0,-329309.6755553717,4471742.579489595
0,-329308.82707829523,4471729.374777113
0,-329315.17822216946,4471729.000579475
0,-329334.1114239912,4471732.822509393
0,-329309.51315324655,4471730.144808919
0,-329316.2760726268,4471732.12567151
0,-329323.21482207126,4471735.32422798
0,-329353.82154974045,4471827.229358919
0,-329322.3198103587,4471743.245112295
0,-329308.0210870346,4471743.882749341
0,-329371.1015783967,4471833.663993703
0,-329328.0974309035,4471749.923817834
0,-329290.1259164407,4471776.639296194
0,-329310.12817393104,4471840.974471164
0,-329304.590182026,4471905.511942693
0,-329379.7213848986,4471954.840236982
0,-329369.3219940477,4471979.541837214
0,-329306.7590295892,4471908.337555171
0,-329375.59684159566,4471953.875466891
