0,-327203.0869758688,4475663.636679687
0,-327202.97904365865,4475665.462197265
0,-327204.45516961045,4475655.274467701
0,-327207.3674227284,4475688.075909639
0,-327204.34179657436,4475655.733198881
0,-327208.16948495863,4475654.329531393
0,-327206.9456277809,4475658.915634193
0,-327206.8753272709,4475659.245580208
0,-327206.7084992537,4475660.076778114
0,-327205.96838235285,4475665.554884542
0,-327205.841094345,4475667.809255529
0,-327207.56935244065,4475656.36231704
0,-327206.0547595839,4475664.583978368
0,-327207.38256396865,4475657.068536048
0,-327206.96415022423,4475658.830476853
0,-327207.7856236579,4475655.592478696
0,-327186.77920156886,4475675.595577414
0,-327213.2032302173,4475656.48162287
0,-327211.90386639955,4475660.295509147
0,-327211.61480867997,4475661.310260839
0,-327211.4189859962,4475662.048404473
0,-327210.27746284835,4475667.928609127
0,-327209.99246665154,4475670.646488807
0,-327212.6588410763,4475657.959613975
0,-327211.09539677715,4475663.382533649
0,-327214.8368338706,4475652.719791082
0,-327211.94727540674,4475660.1498180665
0,-327212.6891253155,4475657.873473879
0,-327209.84394794796,4475674.359306166
0,-327210.13707884896,4475669.091964952
0,-327211.4735153859,4475661.838230638
0,-327211.201256933,4475662.9281432675
0,-327211.67694725643,4475661.085115973
0,-327207.4765507668,4475653.98055106
0,-327205.65703277366,4475658.46477344
0,-327205.61223823915,4475658.593163108
0,-327205.341379875,4475659.394717801
0,-327204.00638831017,4475664.280293699
0,-327203.65194903914,4475666.046413109
0,-327207.02851807175,4475654.975901434
0,-327205.0785386766,4475660.218775854
0,-327207.1928554649,4475654.6040242165
0,-327203.62766775483,4475683.819141026
0,-327203.9825699464,4475685.610611847
0,-327205.93935590767,4475657.680132367
0,-327207.19442106667,4475654.6005204
0,-327182.21353479597,4475659.808517348
0,-327218.0594455625,4475663.245937312
0,-327217.8444978448,4475663.885229918
0,-327216.18626399775,4475670.359892236
0,-327215.68758546235,4475673.646341024
0,-327217.20023925183,4475666.001764084
0,-327216.1867615652,4475670.357216615
0,-327218.1588410763,4475662.959613975
0,-327215.93261799513,4475671.848854072
0,-327216.1213444167,4475670.716220142
0,-327215.46485727915,4475682.97793918
0,-327215.34376222524,4475679.465035409
0,-327215.6116172221,4475674.331347433
0,-327216.89194051886,4475667.154063097
0,-327217.01348909806,4475666.68649614
0,-327212.09681852907,4475656.063815872
0,-327210.1706667266,4475659.875448851
0,-327209.84617216524,4475660.607624506
0,-327209.53987495234,4475661.329410564
0,-327207.69722421636,4475666.574014885
0,-327207.1192338979,4475668.748956019
0,-327211.95665313053,4475656.315730782
0,-327209.7062756741,4475660.933390523
0,-327211.4387221622,4475657.277615654
0,-327212.4385887973,4475655.463473758
0,-327207.2256129078,4475668.317403603
0,-327208.55888643523,4475663.88833938
0,-327210.92864780716,4475658.277337118
0,-327206.1112003231,4475686.7522807885
0,-327206.341531941,4475688.367041169
0,-327209.5083255194,4475661.40558539
0,-327210.37887568196,4475659.421674715
0,-327213.21778696147,4475656.486921437
0,-327211.24842345493,4475660.144343285
0,-327210.8374440616,4475661.011025005
0,-327210.51856954646,4475661.714697278
0,-327208.5142975525,4475667.0238450635
0,-327207.8664129225,4475669.270055022
0,-327212.5333521365,4475657.677458737
0,-327210.347638468,4475662.104243497
0,-327215.0384659608,4475653.641858198
0,-327211.7492249777,4475659.142586667
0,-327212.6408008684,4475657.485466566
0,-327207.75026039506,4475669.719710288
0,-327208.9988142483,4475665.55987629
0,-327211.1978306105,4475660.248751362
0,-327206.4853800504,4475687.156734766
0,-327206.67285290395,4475688.7233980205
0,-327210.3246968834,4475662.157220745
0,-327211.1264047016,4475660.397213248
0,-327218.0747139633,4475670.957754791
0,-327217.28801536426,4475674.328655763
0,-327217.78041751496,4475672.100305132
0,-327217.2714303864,4475674.413162787
0,-327217.43525646394,4475673.609655442
0,-327216.34376067546,4475684.032673332
0,-327216.4307722246,4475681.0513308775
0,-327216.87130549876,4475676.755882726
0,-327199.49007625686,4475655.72741854
0,-327199.9220378434,4475655.040507209
0,-327199.44406760036,4475655.8020631485
0,-327197.5970259246,4475659.074038061
0,-327197.3355722215,4475659.588030254
0,-327192.0830520635,4475684.275417081
0,-327194.69341942784,4475665.902490977
0,-327194.5469989325,4475666.339671122
0,-327216.76115669607,4475670.5506341625
0,-327215.6211547305,4475673.616585174
0,-327218.1908249943,4475667.379053245
0,-327216.6342413543,4475670.863541411
0,-327216.1132927339,4475672.216907511
0,-327216.4174511199,4475671.412607873
0,-327213.7945526607,4475680.796688267
0,-327214.38432878535,4475677.946772904
0,-327215.4773407489,4475674.052485153
0,-327217.97364520724,4475667.824847166
0,-327218.07552121393,4475667.614332331
0,-327139.8928405694,4475680.66443321
0,-327181.87743866333,4475653.506177779
0,-327215.8503984148,4475661.012918935
0,-327214.55358517723,4475662.310548386
0,-327213.9971722173,4475662.897554279
0,-327209.9856638126,4475667.784929146
0,-327208.62289318786,4475669.777410476
0,-327214.75373715983,4475662.103975816
0,-327212.1286896645,4475665.018095381
0,-327216.9408232181,4475659.992124482
0,-327212.92951342347,4475664.079515171
0,-327213.6794198011,4475663.241469299
0,-327208.10274582764,4475670.596036744
0,-327209.77915194747,4475668.073912784
0,-327212.17255242984,4475664.965457307
0,-327202.6874121063,4475682.578628388
0,-327202.41234159266,4475683.525496472
0,-327212.79138034343,4475664.238093464
0,-327213.6092297906,4475663.318316241
0,-327216.329059721,4475673.927736916
0,-327217.85892411927,4475672.182016639
0,-327216.7414758689,4475673.440834583
0,-327217.1343287679,4475672.988496998
0,-327212.57960944413,4475679.038443054
0,-327213.8834400109,4475677.103137049
0,-327215.7558363913,4475674.626036772
0,-327207.8337967674,4475688.54346846
0,-327215.7267546152,4475673.663831409
0,-327217.56092230993,4475671.869867057
0,-327216.4674517906,4475672.917094355
0,-327216.90196154197,4475672.493336539
0,-327211.94001352636,4475678.043782512
0,-327213.3934770226,4475676.239511094
0,-327215.43599360454,4475673.965717722
0,-327206.4141083151,4475687.080383355
0,-327205.99528542673,4475687.987076548
0,-327214.9455695312,4475682.326040704
0,-327216.26545042073,4475680.818348464
0,-327218.12326634635,4475678.886701541
0,-327026.37736268376,4475664.333068074
0,-327027.0057732725,4475670.609503834
0,-327075.44252217945,4475655.781258939
0,-327209.4175224787,4475660.938340547
0,-327211.5138361473,4475676.363728463
0,-327210.6897901812,4475662.521447106
0,-327212.5090047766,4475680.423504002
0,-327212.9413956362,4475680.466653973
0,-327211.1867425982,4475670.048050556
0,-327214.3392644472,4475684.720555316
0,-327210.0480018358,4475669.985194935
0,-327210.7322844747,4475665.115760342
0,-327209.9828622436,4475670.772819813
0,-327210.5319643515,4475666.232727406
0,-327211.2918252036,4475662.5538458675
0,-327203.0353651368,4475670.6268092515
0,-327215.84158031986,4475686.538124534
0,-327215.6074545778,4475684.628442032
0,-327216.0706169312,4475687.994607559
0,-327205.8685540315,4475684.3675524425
0,-327206.0708725508,4475674.576465178
0,-327209.4074643278,4475661.651530052
0,-327210.9068885946,4475658.321247163
0,-327209.3921872829,4475661.689109888
0,-327211.36168253573,4475657.425109622
0,-327212.44583767554,4475655.450946945
0,-327206.35310542316,4475685.6629893435
0,-327206.43438196176,4475677.361390399
0,-327209.45888567425,4475664.2936427165
0,-327210.71734558645,4475661.272670303
0,-327209.39631397993,4475664.459775225
0,-327210.83220042684,4475661.022366248
0,-327211.6997328834,4475659.239131937
0,-327213.17026369553,4475656.567189953
0,-327216.4758069409,4475687.63156372
0,-327216.39184655977,4475686.192565324
0,-327216.5802627393,4475688.857503027
0,-327215.7303536226,4475673.294284901
0,-327213.5927136127,4475682.027977523
0,-327213.8486085484,4475680.49623524
0,-327213.47749201243,4475682.8347866265
0,-327213.42261030007,4475683.25637388
0,-327213.5337854104,4475682.428861534
0,-327204.14393089374,4475678.417307995
0,-327206.0385249294,4475674.248832032
0,-327203.2015243661,4475680.970714707
0,-327206.13511924614,4475674.060779452
0,-327207.21136371896,4475672.086570226
0,-327209.7769290489,4475668.077047139
0,-327210.82147252455,4475666.657773068
0,-327209.6518384981,4475668.254256394
0,-327210.5341428752,4475667.037846775
0,-327211.0986768791,4475666.298099983
0,-327210.3711685627,4475667.2568179695
0,-327207.7225568364,4475688.844997416
0,-327208.72511657706,4475686.316013867
0,-327215.5583281617,4475674.872714361
0,-327217.7251122695,4475672.32832209
0,-327215.009214897,4475675.575771311
0,-327212.4646634965,4475679.218811125
0,-327213.07803192525,4475678.275423059
0,-327212.2161848734,4475679.614636796
0,-327212.26192071306,4475679.541159849
0,-327212.5688134525,4475679.055311404
0,-327210.50347037805,4475682.595480642
0,-327206.69076921506,4475686.506311892
0,-327207.97747779655,4475684.053716048
0,-327206.21266674454,4475687.510543538
0,-327206.46641270176,4475686.970405755
0,-327215.6798696636,4475673.712168806
0,-327217.92166743375,4475671.537980904
0,-327215.54188411636,4475673.855188465
0,-327212.01660343114,4475677.944321813
0,-327212.7077962133,4475677.069400291
0,-327211.764830673,4475678.273237268
0,-327211.8958022441,4475678.101431876
0,-327212.2421089718,4475677.65444362
0,-327210.19962705154,4475680.454918697
0,-327215.39654381765,4475681.79708393
0,-327216.4589920257,4475680.607225052
0,-327213.29172859807,4475684.402940975
0,-327214.16172921244,4475683.282230586
0,-327214.69865199877,4475682.622075821
0,-327213.85023847217,4475683.675978522
0,-327213.6627967394,4475683.91689091
0,-327213.92361970583,4475683.582484977
0,-327211.4396553497,4475687.031704636
0,-327148.4786409751,4475653.958219395
0,-327002.5305452224,4475669.243778797
0,-327003.07610144967,4475686.676133709
