0,-327115.7840823832,4476063.136815585
0,-327104.8075458134,4476080.703842394
0,-327065.2234572409,4476095.871021366
0,-327109.355784706,4476075.261614194
0,-327014.48038086196,4476058.049219325
0,-327018.92692120455,4476042.6193154175
0,-327046.7753424892,4476110.893383161
0,-327082.4278319561,4476017.470371349
0,-327112.6758198813,4476052.049356133
0,-327101.93519744795,4476096.716799491
0,-327062.4587459701,4476113.972228263
0,-327112.54000169283,4476076.489500034
0,-327022.81512200955,4476070.856151349
0,-327022.6421357133,4476065.191077657
0,-327054.3221680439,4476113.029628651
0,-327048.2751941818,4476110.170206739
0,-327098.7408162624,4476109.137590703
0,-327093.1557244722,4476112.090452429
0,-327061.9558211161,4476115.348424969
0,-327120.53985742386,4476080.7886821665
0,-327014.5561509476,4476016.783528391
0,-327029.10892461706,4476015.608782489
0,-327043.1621575108,4476018.606616839
0,-327050.1623058182,4476021.829793261
0,-327052.2333671696,4476023.050762339
0,-327061.4652185014,4476030.444562997
0,-327065.2345115095,4476096.255568741
0,-327074.7074118473,4476075.954070759
0,-327017.05112530664,4476062.995522097
0,-327019.4346676168,4476053.863184415
0,-327017.8554301187,4476082.950643867
0,-327039.9853828304,4476113.449237661
0,-327040.2904337376,4476028.362409297
0,-327090.9375102433,4476114.568535331
0,-327059.6261505702,4476120.538169645
0,-327115.903809906,4476078.070471225
0,-327012.5948629949,4476053.210615429
0,-327018.8174541866,4476045.296157606
0,-327017.00230255205,4476047.283200509
0,-327019.1597814986,4476115.055437003
0,-327034.2817755278,4476034.409547571
0,-327030.2812397567,4476036.431464669
0,-327053.2671291842,4476129.976112585
0,-327104.43053114275,4476073.8314519115
0,-327011.1080978398,4476047.671848855
0,-327018.8390427591,4476047.628978634
0,-327016.9162540299,4476047.527771737
0,-326975.8279884905,4476066.744431259
0,-327025.9191788839,4476048.651575031
0,-327022.0300994298,4476047.961830355
0,-327016.7953708158,4476047.523887415
0,-327062.951118583,4476082.5132296365
0,-327057.3347475467,4476087.4255382195
0,-327052.425465294,4476093.238385806
0,-327044.55374830717,4476110.010499966
0,-327044.0738381527,4476112.045929241
0,-327045.05389257614,4476108.2113178335
0,-327043.471190094,4476115.429528775
0,-327043.35071885725,4476128.6685480885
0,-327045.267631417,4476137.4867703635
0,-327069.6855946794,4476624.037479804
0,-327065.2206553206,4476545.462520196
0,-327141.2455248059,4476752.832039254
0,-327091.2232251941,4476769.667960746
0,-327140.7696819831,4482237.386901592
0,-327135.7773352208,4482247.7445000615
0,-327100.08639197436,4482270.5684386855
0,-327061.1678180169,4482259.113098408
0,-327119.4119052353,4482324.2737178495
0,-327106.69738515053,4482325.470789277
0,-327054.9101647792,4482252.7554999385
0,-327086.1505947647,4482230.7262821505
0,-327104.7921041715,4482328.913497458
0,-327055.47610802564,4482253.4315613145
0,-327063.74011484947,4482253.029210723
0,-327054.3953958285,4482253.586502542
0,-327048.03304088267,4482547.843065324
0,-327042.68250196544,4482539.6658966495
0,-327053.1734028036,4482563.6354011595
0,-327039.6940578798,4482536.275696941
0,-327053.6818923138,4482572.919481735
0,-327040.03310239746,4482581.368628352
0,-326966.5870678925,4482603.792468036
0,-326968.5530520541,4482606.462812323
0,-326982.7082802882,4482618.74093145
0,-326983.56927339605,4482619.229463338
0,-327025.26422214304,4482622.355494814
0,-327012.43884590676,4482625.285509172
0,-327017.1854652598,4482624.6136185005
0,-326976.6494427304,4482618.990481975
0,-326977.37830192875,4482619.490064942
0,-327023.53382218844,4482624.549367434
0,-327010.811291447,4482627.693245432
0,-327016.51409978763,4482626.721895341
0,-326996.790747758,4482599.486669291
0,-326999.3018047668,4482606.429961346
0,-326996.1322295965,4482596.864878317
0,-327002.4694899078,4482612.390682424
0,-327002.900417419,4482613.071824617
0,-327019.3651578757,4482628.965745871
0,-327012.9633654345,4482624.440274697
0,-327016.3984841788,4482627.055140676
0,-327006.8145063045,4482593.046696426
0,-326999.88320932206,4482606.395758673
0,-326997.8249126651,4482614.737987803
0,-326997.69482297,4482615.616639518
0,-327000.4233200243,4482640.112147325
0,-326999.92283172364,4482638.720237804
0,-327003.5493315985,4482646.851219609
0,-327045.37320911733,4482598.656934676
0,-326968.84874803456,4482606.8341033505
0,-327008.9621921202,4482620.724303059
0,-326997.2556076862,4482620.580518265
0,-327153.9386498222,4482617.679709797
0,-327188.2881791759,4482632.486060582
0,-327119.9305478302,4482615.3165550735
0,-327130.7068988125,4482627.882804304
0,-327163.9305708241,4482539.513939418
0,-327208.5025472185,4482569.333085932
0,-327130.5004216983,4482604.384345629
0,-327133.0844472622,4482627.44657482
0,-327139.4813412417,4482581.377963623
0,-327134.3724527815,4482630.666914068
0,-327102.0371030932,4482623.950875157
0,-327158.4051001778,4482543.320290203
0,-327086.8855235933,4482613.209618091
0,-327154.9181011875,4482540.117195696
0,-327169.9155527378,4482561.55342518
0,-327097.2068363855,4482621.408569967
0,-327048.75,4482604.207509361
0,-327048.2773064068,4482603.521346623
0,-327110.5253969068,4482530.049124843
0,-327077.4560484344,4482623.980837375
0,-327132.5069521698,4482549.6834449265
0,-327139.3120783017,4482581.615654371
0,-327097.15924797463,4482624.938577874
0,-327048.75,4482546.792490639
0,-327041.65969528997,4482612.301730543
0,-327038.9290905735,4482536.362322615
0,-327057.77742779313,4482573.627570929
0,-327046.6914435932,4482549.978653377
0,-326971.43405471003,4482541.198269457
0,-327034.1516408293,4482537.1772057135
0,-327055.042128525,4482573.115845168
0,-327057.1689515656,4482537.519162625
0,-327013.8209094265,4482625.137677385
0,-327016.0671091707,4482626.8227942865
0,-327080.9269764067,4482551.290381909
0,-327092.52389847336,4482601.347139158
0,-327039.74700202537,4482573.061422126
0,-326997.25382220687,4482624.372429071
0,-326997.457871475,4482627.384154832
0,-327072.8869136145,4482579.591430033
0,-326999.63235152664,4482607.152860842
0,-326983.49209251604,4481914.451691623
0,-326983.45280861453,4481923.005857316
0,-327010.1059611198,4481931.18818361
0,-326980.2813107721,4482504.783034103
0,-326984.5931623599,4482507.976996006
0,-326988.43167601834,4482511.505901709
0,-326969.68762743333,4482593.532512145
0,-326996.7450978716,4482522.800196349
0,-326996.8785703496,4482523.0498343995
0,-327002.71208141814,4482545.683413375
0,-327001.087693189,4482559.166701811
0,-326997.3031438444,4482569.132539087
0,-326964.7818376401,4482595.023003994
0,-326981.33125195024,4482604.093533539
0,-326981.640625,4482604.192043423
0,-326966.8115139065,4482596.615978456
0,-327013.8689250594,4482603.443836841
0,-327015.7533576886,4482602.709311593
0,-327035.00285321206,4482588.586414915
0,-327020.1736128488,4482600.624071035
0,-327018.40603316505,4482601.521627383
0,-326990.29374804976,4482506.906466461
0,-326982.4087672512,4482603.943362986
0,-327024.9411489272,4482552.838872233
0,-327024.8502389099,4482551.0594965285
0,-327024.462556845,4482561.596695286
0,-327017.1717734948,4482581.312400264
0,-327013.2023593123,4482586.720973277
0,-326981.640625,4482508.807956577
0,-327009.1366800649,4482530.179721543
0,-327009.01973959396,4482529.991773829
0,-327016.53941456304,4482553.575753289
0,-327013.5974149337,4482573.634533414
0,-327009.9366997156,4482581.481926822
0,-326978.35285401,4482542.965024447
0,-326980.38895491505,4482549.545256287
0,-326981.70698349073,4482562.084671598
0,-327005.7338830536,4482527.6491754195
0,-327027.5326484162,4482565.96246324
0,-327020.11931893986,4482595.348298956
0,-327017.81673703226,4482598.742633951
0,-327028.32535647735,4482567.272470475
0,-327020.19341170427,4482596.908400948
0,-327018.079940121,4482599.889434513
0,-326966.472432412,4482560.5754795745
0,-326996.0809087369,4482641.291923835
0,-327013.5244593149,4482633.6733493935
0,-327019.1834709705,4482608.622060081
0,-326980.44610853127,4483099.495462119
0,-326968.1478390904,4483133.867708245
0,-326989.49715577473,4484708.1059316
0,-326991.7855120974,4484703.04749058
0,-326973.5952911168,4484692.140211054
0,-326970.39733319456,4476119.5961146
0,-326996.07091239747,4482521.588355825
0,-327044.5504383522,4482542.142189509
0,-327012.82472507836,4482521.836179787
0,-327001.869539466,4482521.034207498
0,-326972.4423759312,4482531.989893296
0,-326994.359830697,4482521.883703016
0,-326993.90422379936,4482521.97271091
0,-326998.4904898899,4482526.376684481
0,-326999.31120360177,4482528.35769399
0,-327046.31064760254,4482550.631371648
0,-327044.2915287176,4482541.305256781
0,-327046.1116398588,4482549.140352324
0,-327042.2919452332,4482536.070038654
0,-327043.99179067794,4482572.604241327
0,-327016.1941821075,4482526.207531964
0,-327018.4170023641,4482529.756326738
0,-327023.115502242,4482541.013330709
0,-327015.3729936955,4482583.953303574
0,-327005.8844479459,4482525.537187677
0,-327007.749455801,4482528.060957557
0,-327015.4302704035,4482545.635121683
0,-326975.68459776754,4482537.188149377
0,-326975.8820438162,4482537.556376575
0,-327002.7292197118,4482525.75906855
0,-327006.2568072696,4482528.009518025
0,-327020.0930100922,4482542.609317576
0,-327027.0188373349,4482576.762012197
0,-327002.61822660395,4482525.770536662
0,-327006.27794807125,4482528.009935058
0,-327020.412082581,4482542.428175383
0,-327027.89892703,4482576.383360482
0,-326964.80921308824,4482549.990838611
0,-326967.70452785696,4482545.644505186
0,-326966.90367781156,4482545.950632566
0,-327010.7285921243,4482549.534254129
0,-327031.9516799757,4482574.887852675
0,-326965.59240409324,4482548.714490828
0,-326964.688708553,4482548.806754568
0,-327002.1928845655,4482560.059725303
0,-327017.51466827636,4482582.279762196
0,-326997.7577658212,4482569.444859324
0,-327012.8881684015,4482586.148780391
