0,-316265.13069431775,4471659.213837113
0,-316314.3783717831,4471686.45430347
0,-316240.8270158502,4471691.824123969
0,-316239.4101990076,4471694.588631064
0,-316240.0710084369,4471738.753581777
0,-316256.1345109558,4471757.11048179
0,-316268.7051714351,4471763.408364992
0,-316255.3773218911,4471675.424141062
0,-316234.77519793675,4471711.74419569
0,-316288.55925279774,4471666.157500188
0,-316255.0359397502,4471675.672145442
0,-316245.12653054297,4471685.302466087
0,-316249.162235386,4471680.721000976
0,-316257.8876889064,4471673.729604912
0,-316328.0824305699,4471691.32745124
0,-316256.1754955601,4471723.268219715
0,-316255.2754843591,4471727.655257511
0,-316255.3598381854,4471743.858455731
0,-316260.0278782169,4471758.04569653
0,-316261.1675694301,4471760.17254876
0,-316265.9375,4471767.136346161
0,-316256.05955739284,4471723.737284852
0,-316278.662536293,4471692.7878606515
0,-316262.45876194746,4471708.678888873
0,-316262.88088846195,4471708.026027437
0,-316261.03574707586,4471711.061265895
0,-316240.59478939977,4471687.322395556
0,-316239.44017461856,4471687.016633984
0,-316213.86240468256,4471687.316932023
0,-316225.60278065206,4471685.526120392
0,-316243.1073285649,4471688.091635008
0,-316220.32874553616,4471685.976996875
0,-316246.8494029264,4471689.51481254
0,-316252.4518697306,4471692.33416086
0,-316256.03450775024,4471694.6386233065
0,-316265.9375,4471703.863653839
0,-315269.30383600947,4471763.841561735
0,-315278.35425233893,4471767.700261633
0,-315259.53991399053,4471683.158438265
0,-315252.21261139365,4471679.875817032
0,-315261.08324766107,4471681.799738367
0,-315229.38113860635,4471776.624182968
0,-316292.4702458018,4471753.539762355
0,-316297.4409824724,4471750.631832649
0,-316305.29364254314,4471761.51389292
0,-316315.3857864735,4471755.393533604
0,-316330.3108241521,4471736.247200571
0,-316319.73807928455,4471751.565096923
0,-316320.0097034504,4471783.084361582
0,-316336.3296031625,4471774.188482775
0,-316354.63778211165,4471734.141159402
0,-316347.30884789344,4471761.591299181
0,-316275.20161481336,4471749.558616017
0,-316273.3014216803,4471754.90070542
0,-315846.2590183049,4471817.732484387
0,-316300.9391758479,4471763.252799429
0,-316296.67471788835,4471784.858840598
0,-316282.04317071545,4471765.934903077
0,-316274.53490210656,4471775.408700819
0,-316266.1215175276,4471758.868167351
0,-316263.0204635265,4471761.106466396
0,-316247.7298283197,4471781.09929458
0,-316262.1391468375,4471761.811517225
0,-316250.0610041982,4471754.960237645
0,-316252.08135745686,4471753.98610708
0,-316224.79838518664,4471785.441383983
0,-316257.4277965496,4471751.915638418
0,-315805.6159816951,4471732.767515613
0,-316316.648042589,4471823.493843126
0,-316332.9708043699,4471831.590628795
0,-316356.38200849656,4471832.544975499
0,-316329.4121826422,4471830.432314464
0,-316292.9691960135,4471845.243270935
0,-316303.42223138263,4471849.567841431
0,-316307.46174150344,4471752.455024501
0,-316343.18904512416,4471844.207372328
0,-316280.97537756746,4471848.823992878
0,-316280.2034426374,4471848.612301522
0,-316299.83957852604,4471850.135414015
0,-316307.4979456301,4471752.409371205
0,-316307.57776861737,4471752.432158569
0,-316332.25050557905,4471832.476862371
0,-316285.61837243254,4471751.176007122
0,-316280.4776802406,4471848.904098631
0,-316302.789457411,4471759.506156874
0,-316296.9995539865,4471755.756729065
0,-316316.26012613834,4471824.189822392
0,-316258.14612386166,4471847.310177608
0,-316263.18699442095,4471840.023137629
0,-316318.8690673578,4471825.067685536
0,-316275.62345487584,4471829.292627672
0,-316346.98616122105,4471893.032476142
0,-316347.8586485298,4471891.038112922
0,-316236.2098197594,4471833.595901369
0,-316257.5153073626,4471834.887698478
0,-316280.51405105146,4471848.943151905
0,-316293.15846484795,4471874.384935719
0,-316292.5823563285,4471894.429640095
0,-316265.1914033777,4471837.756854158
0,-316287.67544240574,4471858.828574801
0,-316292.57770928944,4471871.5505873235
0,-316293.8054288284,4471886.173633919
0,-316281.12917147396,4471848.864585985
0,-316252.55379034556,4471862.407482966
0,-316322.851836706,4471863.488214988
0,-316331.97099576925,4471876.327075934
0,-316253.76383877895,4471886.467523858
0,-316344.7099597523,4471886.957082866
0,-316248.5472051806,4471866.729862164
0,-316252.0116605654,4471865.793829671
0,-316272.2885163542,4471865.312286794
0,-316290.17337248096,4471872.327810947
0,-316304.7074815987,4471886.456186093
0,-316260.5163514702,4471900.461887078
0,-316257.2481034221,4471895.036732627
0,-316249.9097946549,4471898.675966748
0,-316264.4902464906,4471892.777102827
0,-316275.16473345645,4471891.503069437
0,-313603.2910678922,4471881.83339017
0,-313524.2401821078,4471886.16660983
0,-312937.34162961156,4471663.193518917
0,-312924.12712038844,4471743.306481083
