0,-326417.3632640474,4472064.820188189
0,-326446.77639941475,4472163.78447667
0,-326396.4857532575,4472172.4078984205
0,-326404.5681500219,4472165.75164504
0,-326404.76279549365,4472169.470954157
0,-326443.6551562875,4472085.796053429
0,-326445.74446857406,4472122.490649525
0,-326441.3711248385,4472096.5450119665
0,-326443.35688383767,4472116.271833952
0,-326449.5365965979,4472115.253238346
0,-326409.51592733024,4472186.698071129
0,-326443.60133807,4472117.040320355
0,-326448.22775096045,4472117.442053803
0,-326440.5232659234,4472117.011460675
0,-326453.61374873784,4472194.392407772
0,-326426.46555357525,4472206.358936176
0,-326402.4010676485,4472198.047280881
0,-326453.6888676433,4472194.369814091
0,-326438.9881708224,4472196.49931445
0,-326425.7262109976,4472205.84689017
0,-326439.1846321653,4472196.49995727
0,-326424.83259065315,4472205.20115036
0,-326453.72751391307,4472192.000052452
0,-326453.69472856546,4472193.1498210225
0,-326438.065013368,4472196.958192748
0,-326454.1022775254,4472200.426952011
0,-326425.31225745264,4472206.25868096
0,-326423.832831173,4472206.090523699
0,-326414.26399143634,4471878.478832294
0,-326411.33469227207,4471885.941628814
0,-326416.283958536,4471885.93574926
0,-326436.88942545623,4471880.3234361205
0,-326400.8589449044,4471884.3096336
0,-326413.19476546644,4471881.63050823
0,-326418.0257504718,4471879.629170906
0,-326409.3426345395,4471889.621609681
0,-326414.1725811672,4471891.065726909
0,-326445.74289344274,4471888.463921873
0,-326434.7797268848,4471891.734235603
0,-326398.8479741273,4471884.444839749
0,-326396.790797379,4471883.036001599
0,-326396.0629948701,4471904.255154747
0,-326450.9978229605,4471908.881697558
0,-326401.1952932174,4471907.8077485645
0,-326424.1823518488,4471914.918771813
0,-326420.0588770307,4471914.511473571
0,-326393.68715790135,4471905.901695241
0,-326399.0146064108,4471909.535875431
0,-326421.5005790934,4471916.411821861
0,-326418.1629491304,4471916.100774948
0,-326398.6848705363,4471909.78045635
0,-326419.90751861676,4471917.200167478
0,-326417.2238675647,4471916.831116347
0,-326407.56318485545,4471921.177476072
0,-326409.3772908905,4471921.713050135
0,-326412.49872986245,4471920.009473089
0,-326427.11833956075,4471884.179741566
0,-326406.7644597219,4471885.5096175205
0,-326419.7771939874,4471878.751239983
0,-326418.2185962317,4471879.536680358
0,-326406.45937027264,4471883.4980708165
0,-326434.1032987986,4471891.849220406
0,-326407.08224672434,4471888.757431679
0,-326452.95739917,4471884.650497016
0,-326443.00492599985,4471912.379760183
0,-326404.0584949277,4471909.410049813
0,-326443.09854258935,4471912.899685646
0,-326403.13444742624,4471911.719990421
0,-326443.3042612445,4471914.174849665
0,-326402.93382614694,4471912.1810218785
0,-326413.3347809229,4471881.2543613445
0,-326407.17863425636,4471892.941539041
0,-326443.7712416193,4471918.808238383
0,-326425.0121171975,4471923.442984207
0,-326399.879456495,4471918.02684865
0,-326439.3756692582,4471900.839788755
0,-326447.89058579796,4471879.978469125
0,-326415.4063522268,4471919.0662397565
0,-326397.2007725084,4471921.982295162
0,-326447.8192097697,4471880.408152101
0,-326418.03351283947,4471879.591575768
0,-326405.88921959617,4471903.320004787
0,-326434.54866594664,4471892.463646617
0,-326414.4841045055,4471918.768696407
0,-326396.2346448665,4471884.499295861
0,-326397.5566431327,4471883.305128616
0,-326397.38301962765,4471883.457141082
0,-326410.6251537683,4471882.463319642
0,-326405.5027770835,4471885.3151428485
0,-326403.12301366933,4471886.927243521
0,-326397.2066328025,4471916.557015793
0,-326400.2942560484,4471881.084240953
0,-326399.75251253153,4471881.498754713
0,-326452.32245031005,4471884.061106641
0,-326446.1352992945,4471879.248551729
0,-326426.6967487394,4471883.808084768
0,-326424.419734079,4471881.938538985
0,-326432.6151075784,4471889.928148114
0,-326453.3704121804,4471882.136143489
0,-326421.7799294688,4471878.628682279
0,-326404.8510037827,4471885.736991183
0,-326446.1671339256,4471879.448839173
0,-326407.0813642898,4471884.351281963
0,-326400.2635992078,4471889.14815617
0,-326395.2733120989,4471916.68701157
0,-326419.601778242,4471920.677747699
0,-326416.6960970802,4471919.515856671
0,-326396.8312048217,4471916.57637489
0,-326443.5070940466,4471927.292431105
0,-326435.5265703363,4471931.731732532
0,-326441.3162995529,4471937.195765001
0,-326440.322496775,4471937.497083144
0,-326405.753660587,4471935.077781012
0,-326446.34279901936,4471935.312521446
0,-326441.1099592656,4471937.806607914
0,-326440.6656412829,4471937.985096064
0,-326406.6388734533,4471884.613413266
0,-326400.7658948321,4471916.5137411235
0,-326432.2895925346,4471953.4674395565
0,-326447.3559550605,4471951.709064676
0,-326422.656039295,4471962.363822455
0,-326448.72347550356,4471957.211831615
0,-326419.2122787946,4471961.988808012
0,-326412.7613499476,4471967.783089916
0,-326449.58921057335,4471967.17373738
0,-326428.7127157198,4471970.9713111855
0,-326424.515625,4471970.651792889
0,-326407.21152302035,4471969.679898759
0,-326446.64499210246,4471879.588889865
0,-326449.2365373391,4471960.533957325
0,-326427.99958610476,4471970.113309147
0,-326420.1845027742,4471879.001003032
0,-326440.91815987066,4471938.352297627
0,-326421.09582008905,4471963.420456532
0,-326406.0029972258,4471969.998996968
0,-326448.9214446044,4471974.671814059
0,-326433.20325387636,4471977.492611985
0,-326404.32375789754,4471968.911110135
0,-326439.5516824448,4471996.556008297
0,-326432.5486599999,4472004.102844399
0,-326436.845875594,4472019.724155976
0,-326397.0377212054,4471953.011191988
0,-326408.94432451215,4472167.315363069
0,-326398.58692548785,4472076.184636931
0,-326442.91578273417,4471991.464003681
0,-326439.0075447336,4471993.062688122
0,-326429.6367359526,4471998.679811811
0,-326448.1411139085,4472075.95816106
0,-326420.70942304184,4472069.58146685
0,-326426.7329967425,4472098.0921015795
0,-326433.76845450635,4472119.529045843
0,-326433.56376031414,4472117.649019608
0,-326430.8075301282,4472106.50346674
0,-326442.1266521628,4471878.46639086
0,-326441.5227991224,4472107.794574497
0,-326452.12095375016,4472111.552325189
0,-326397.9657890785,4472118.293370839
0,-326413.91750126216,4472189.607592228
0,-326411.49568158103,4472190.401754886
0,-326400.71229226503,4472195.787261305
0,-326423.534899947,4472204.208264881
0,-326411.41365912947,4472206.864296244
0,-326453.68940937455,4472194.436959731
0,-326450.3022753021,4472192.6104194205
0,-326451.7329574662,4472193.3409984615
0,-326427.7076684939,4472204.001490612
0,-326426.2302751413,4472204.034737452
0,-326451.52362475335,4472209.829410587
0,-326450.1135897162,4472209.109837838
0,-326447.93071829085,4472208.103434889
0,-326440.21294583293,4472205.490979268
0,-326399.9528938039,4472196.299220454
0,-326418.09955416707,4472205.009020732
