0,-326036.52835981123,4472970.116691831
0,-326030.2373750309,4472967.620521399
0,-326052.63591609587,4472972.492694925
0,-326099.7700465503,4472936.538354806
0,-326091.1597454759,4472891.6887342995
0,-326101.32199522643,4472915.7387455
0,-326098.9370030147,4472939.123325708
0,-326099.43360656785,4472937.641100142
0,-326056.0352251915,4472972.318708284
0,-326095.6001005649,4472946.581285995
0,-326028.2848499082,4472972.247211943
0,-326022.27902340627,4472968.710147511
0,-326031.00248871185,4472973.501983448
0,-326002.6049534497,4472913.461645194
0,-326086.1793458575,4472892.376427183
0,-326099.5351921972,4472917.265976566
0,-326099.198461473,4472939.229536335
0,-326099.54928601126,4472937.666390404
0,-326096.6874309921,4472946.874534126
0,-325973.6847692903,4472966.978921555
0,-325967.2685684233,4472960.80760691
0,-325971.00440016703,4472964.6646858975
0,-326039.3513227482,4472964.3316201875
0,-326036.06146976235,4472967.181438159
0,-326030.7467525279,4472970.861459778
0,-326046.6642762017,4472955.642143343
0,-326023.24065101234,4472881.445959889
0,-326027.3089000918,4472883.252788057
0,-326053.2260258098,4472914.799604757
0,-326052.3735314372,4472943.992139293
0,-326045.98259357765,4472956.643097312
0,-326047.2739741902,4472954.700395243
0,-326056.1215045241,4472972.3112657005
0,-326129.2750338056,4472904.632031634
0,-326136.1986147456,4472970.54518476
0,-326145.4995245486,4472941.281952036
0,-326055.9346687935,4472972.070975885
0,-326287.16255801346,4472930.92522317
0,-326281.8767761342,4472924.960837628
0,-326297.19530878955,4472959.469127191
0,-326297.10703384405,4472957.659470837
0,-326328.9214784499,4472939.32527706
0,-326386.1927888881,4472931.753676915
0,-326083.36550477357,4472961.2612545
0,-326083.9648078028,4472964.734023434
0,-326173.59307677223,4472925.438304812
0,-326180.283164008,4472970.482115601
0,-325957.7424272518,4472911.6683798125
0,-326036.6080879357,4472970.770017966
0,-326042.08439392026,4472948.967223055
0,-326006.993916142,4472900.271758372
0,-326008.36839832313,4472900.722776922
0,-326041.7840095705,4472953.556806981
0,-326041.8668804217,4472952.757676747
0,-326329.41485982516,4472941.435537642
0,-326289.59114833816,4472972.39305271
0,-326326.290380399,4472941.951826872
0,-326331.02846937405,4472946.559313766
0,-326287.52433943574,4472967.981523254
0,-326322.24328754656,4472946.904923363
0,-326302.6140283364,4472953.779348527
0,-326041.16014343215,4472971.358899858
0,-326048.1138852544,4472957.45481524
0,-326086.2329970221,4472936.566582689
0,-326114.94938219915,4472943.8753194865
0,-326032.8764685628,4472969.507860707
0,-326033.0942469853,4472968.876674292
0,-326031.645288527,4472973.770463665
0,-326046.0671867678,4472949.009792005
0,-326086.49786303064,4472935.891893731
0,-326090.3096535371,4472936.522419713
0,-326110.7398251117,4472945.872098659
0,-325961.6169737983,4472952.857856657
0,-326002.42658390413,4472930.507305075
0,-326000.68792190263,4472930.567298798
0,-326043.8285439391,4472951.243941581
0,-326047.8474976048,4472957.8317496395
0,-326048.8844515791,4472959.997609756
0,-326048.4238278193,4472959.00237995
0,-326039.3061494351,4472970.918714005
0,-326048.60044191347,4472958.832958527
0,-326083.81612131034,4472945.004776714
0,-326044.6312048761,4472963.090319072
0,-326104.511938136,4472949.804879941
0,-325968.67365642235,4472962.356902688
0,-326005.4022748085,4472941.181291716
0,-326002.5941146235,4472941.501250077
0,-326049.2215812065,4472960.429024115
0,-326042.2106648104,4472953.04990018
0,-326047.5048779646,4472958.327666732
0,-326048.23147276015,4472959.18880403
0,-325971.3464807097,4472891.021078445
0,-325970.0944270633,4472890.047460846
0,-325903.01646274177,4472963.614067356
0,-325979.6981135879,4472899.560881532
0,-325989.821381469,4472934.576331315
0,-325914.63275318994,4472973.068739938
0,-325989.91474586265,4472926.58871864
0,-325989.98242017644,4472927.790792448
0,-325989.97822134953,4472932.302184399
0,-325967.8628236001,4472971.537976732
0,-325987.30949441984,4472946.271681062
0,-325687.703125,4472971.2890646905
0,-325756.001512518,4472900.66140555
0,-325752.20888417575,4472963.072344283
0,-325765.1120088894,4472927.397108233
0,-325764.33873968525,4472938.5045937365
0,-325715.3049189529,4472879.500221025
0,-325684.706878463,4472973.110332443
0,-325747.9911953639,4472898.657992963
0,-325752.03149397817,4472953.149136321
0,-325758.0610891541,4472924.657719806
0,-325753.73229620804,4472949.769225591
0,-325683.793121537,4472885.389667557
0,-325687.703125,4472887.7109353095
0,-325685.76966717676,4472886.502946761
0,-325706.5884205035,4472910.718339125
0,-325705.91032359307,4472909.125141733
0,-325710.02386221936,4472934.250014712
0,-325709.887184897,4472935.512476653
0,-325973.2863089442,4472889.3445760645
0,-326022.008211827,4472907.935989047
0,-326030.56152299774,4472952.0675499085
0,-326027.8956230044,4472959.322080898
0,-326032.4187970487,4472939.867459444
0,-326009.2120057998,4472896.272925283
0,-326010.75222659373,4472897.289852489
0,-326031.84232541383,4472946.191763505
0,-325962.7939315767,4472901.19239309
0,-325919.7945184579,4472884.278290752
0,-325879.3552648097,4472954.269401847
0,-325956.9472139608,4472895.485522
0,-325969.2612756026,4472910.623339947
0,-325966.027668148,4472905.33198649
0,-325974.43919817335,4472926.12969648
0,-325974.7035820581,4472928.019784945
0,-325974.62816074025,4472927.423885997
0,-325974.76703530975,4472939.427630205
0,-325964.9638685254,4472964.131060217
0,-325962.08934983297,4472902.3353141025
0,-325904.3005371397,4472895.02406315
0,-325883.8949743974,4472962.376660053
0,-325879.9778104199,4472952.596189111
0,-325954.87947240076,4472896.780039372
0,-325965.40691950324,4472905.71746131
0,-325976.6126313423,4472926.920341342
0,-325976.7641106367,4472927.545917955
0,-325976.68089091795,4472927.1978926705
0,-325978.06564980856,4472937.323924368
0,-325967.35676732264,4472969.958285978
0,-325975.6938642388,4472954.304545876
0,-325896.79603725823,4472904.885932644
0,-325889.8217700638,4472898.53042214
0,-325894.2047515246,4472902.236760449
0,-325908.1393862515,4472951.207897477
0,-325909.76050114253,4472937.059703074
0,-325878.5197351903,4472915.730598153
0,-325850.73958065367,4472889.324312761
0,-325880.9284395801,4472922.403810889
0,-325788.60057339806,4472959.351778222
0,-325793.16573739104,4472966.46529525
0,-325882.3495311379,4472929.211587369
0,-325681.5470990657,4472886.727608517
0,-325689.47371119563,4472886.600032628
0,-325721.8831599286,4472901.361301216
0,-325733.45211693645,4472919.830971382
0,-325734.54262488673,4472923.314589373
0,-325693.5678294965,4472966.781660875
0,-325784.11817660194,4472924.648221778
0,-325789.6393110635,4472953.159712904
0,-325786.07421334856,4472928.803147127
0,-325955.1935042715,4472923.60534606
0,-325908.647368531,4472968.923668685
0,-325933.0985900311,4472930.396176022
0,-325947.89453013625,4472924.624179941
0,-325977.70220440545,4472927.360308148
0,-325977.2009851566,4472927.154216753
0,-325987.7308463755,4472932.979636501
0,-325997.64017170435,4472942.465333396
0,-325955.87603023765,4472937.318561841
0,-325938.81347700226,4472962.9324500915
0,-325942.4231620643,4472953.729982034
0,-326006.8261904564,4472930.625824346
0,-326002.19039018877,4472928.883308169
0,-326000.60191180924,4472928.403390453
0,-326035.2647382736,4472963.675100747
0,-326024.20148008154,4472943.162396779
0,-325955.3782474721,4472934.138540222
0,-325935.6668769956,4472956.177919102
0,-325942.14746152365,4472945.683047812
0,-325979.7532989616,4472927.018819179
0,-325999.80602653,4472930.620917994
0,-326002.6688749691,4472931.879478601
0,-326000.71626128815,4472930.998016552
0,-326016.27442339674,4472941.439937643
0,-325890.11724681006,4472932.931260062
0,-325875.5294364787,4472927.182697147
0,-325816.3606137485,4472963.292102523
0,-325879.2812493977,4472928.167650996
0,-325911.11422999954,4472957.359736172
0,-325899.7223756447,4472940.296412061
0,-325658.59350602183,4472934.850863679
0,-325665.32236582425,4472925.427655717
0,-325708.1978740115,4472909.340216087
0,-325736.9993599955,4472922.928491924
0,-325751.9580308804,4472952.556161958
0,-325892.1684263999,4472944.462023268
0,-325880.0986314746,4472955.868939783
0,-325932.4460788703,4472937.5738178175
0,-325880.73698267736,4472955.041714022
0,-325942.53572445153,4472941.366591846
0,-325925.0750855344,4472936.258231768
0,-325948.2919842212,4472944.774235861
0,-325944.8355074608,4472942.604175671
0,-325959.82574865007,4472955.769059815
0,-325966.05336926645,4472966.529838747
0,-325661.44902551256,4472911.402591469
0,-325668.7012916937,4472911.008465484
0,-325618.00738778064,4472956.249985288
0,-325639.09743430873,4472920.045894987
0,-325697.809434598,4472921.021153972
0,-325682.37104464654,4472913.175969511
0,-325710.47901198233,4472934.982676508
0,-325693.894065103,4472966.487523347
0,-325783.17801260896,4472942.03470475
0,-325693.7981889365,4472967.340287096
0,-325773.81132001773,4472932.711592646
0,-325749.51770379196,4472957.230774409
0,-325745.81751031475,4472968.9954062635
0,-325783.24998280837,4472929.400235638
0,-325810.4348394428,4472930.44197511
0,-325828.83193960774,4472941.184244373
0,-325627.8204936818,4472887.581383125
0,-325581.90615934366,4472940.842248575
0,-325587.14563852653,4472940.144787973
0,-325587.8191428313,4472934.584848803
0,-325594.31335036503,4472930.640925685
0,-325581.57506166596,4472865.865549845
0,-325618.5009391733,4472920.233668987
0,-325617.226264327,4472921.925604241
0,-325607.0190403828,4472931.672644479
0,-325609.7558500749,4472912.664116387
0,-325614.04332539445,4472900.6352397725
0,-325603.51547124557,4472922.108668926
0,-325598.5372829617,4472906.9471075805
0,-325588.3864307363,4472873.143571707
0,-325597.7546985236,4472912.952108366
0,-325601.035089613,4472907.92128017
0,-325589.76968707395,4472873.811328658
0,-325599.98082236934,4472915.99066991
0,-325627.9363116811,4472891.3447179645
0,-325618.34390609927,4472920.062971037
0,-325617.3411570919,4472919.009199458
0,-325608.4767737862,4472946.926648663
0,-325589.3459038409,4472904.599720204
0,-325615.873235359,4472906.463013218
0,-325612.49956406036,4472914.671113744
0,-325626.73899344273,4472932.442458497
