0,-328537.60062475,4473667.829455936
0,-328537.6544974795,4473687.467282653
0,-328539.0948697547,4473694.003838588
0,-328546.976832098,4473709.84347329
0,-328537.55085446185,4473673.254519906
0,-328558.137395209,4473639.238136485
0,-328548.98485136824,4473647.6316227615
0,-328538.2184091479,4473669.4548088405
0,-328550.95608249615,4473645.4446966825
0,-328538.4489903348,4473668.437675099
0,-328404.40625,4473181.486629072
0,-328361.71091579786,4473181.793540892
0,-328321.31116049556,4473179.507905089
0,-328507.44875584496,4473185.810913987
0,-328484.153047576,4473186.404430272
0,-328412.00038842316,4473181.083803733
0,-328414.3293610026,4473180.725421768
0,-328409.0730794009,4473181.376606062
0,-328412.4354470608,4473180.649034195
0,-328414.2561227142,4473180.273612361
0,-328408.91051631485,4473181.178552264
0,-328372.5286851204,4473181.604214671
0,-328356.8795617079,4473181.114100686
0,-328352.97347178624,4473184.205188151
0,-328378.71714961046,4473180.420761876
0,-328371.44427339605,4473181.729463338
0,-328367.4058555408,4473179.232858095
0,-328346.16446401895,4473184.957103033
0,-328315.56692779664,4473180.591359137
0,-328330.29922809836,4473183.059454486
0,-328468.378202424,4473180.095569728
0,-328501.55695373274,4473204.503704457
0,-328507.41382550646,4473221.571372391
0,-328500.12999735697,4473205.304611813
0,-328522.2461958345,4473219.503480482
0,-328492.403423126,4473192.747368555
0,-328398.4122854748,4473187.925700237
0,-328402.5822196107,4473188.3851822885
0,-328414.9309423581,4473187.6902338695
0,-328413.5957552198,4473187.9148640735
0,-328372.4488728928,4473182.271505623
0,-328404.4138553722,4473187.232618475
0,-328414.75414160336,4473184.22189068
0,-328411.9558593408,4473185.279387521
0,-328369.13512740814,4473194.897311387
0,-328348.80521573883,4473186.8773756
0,-328414.02075086534,4473178.969287304
0,-328410.1846223126,4473182.788993837
0,-328366.3815136644,4473200.585832
0,-328357.30317344033,4473212.229106202
0,-328337.75248274836,4473223.7255663965
0,-328331.10274912545,4473225.313172008
0,-328315.1155276482,4473192.715574809
0,-328414.90434192773,4473190.320633892
0,-328400.9511058185,4473223.18458153
0,-328377.9655819647,4473236.772860701
0,-328363.3883279751,4473238.475994898
0,-328322.06167257956,4473225.993883175
0,-328324.3035747906,4473193.498659874
0,-328320.37690807227,4473211.179366108
0,-328418.23841371265,4473198.643775293
0,-328408.5268001087,4473245.280871804
0,-328380.93260065187,4473261.865900604
0,-328375.7808933332,4473262.703495575
0,-328380.2733845795,4473262.004105513
0,-328444.846576874,4473180.752631445
0,-328410.07408628735,4473243.356224707
0,-328502.40687118244,4473206.081592862
0,-328440.68687881756,4473275.918407138
0,-328315.2122363356,4473225.414168
0,-328322.7363941815,4473215.31541847
0,-328320.5669498913,4473217.719128196
0,-328353.7174092194,4473299.746085575
0,-328369.21711620246,4473298.892120821
0,-328388.16702785634,4473290.430662524
0,-328296.94682655967,4473218.770893798
0,-328318.3781680353,4473206.727139299
0,-328320.81739934813,4473206.134099396
0,-328336.4388407806,4473205.253914425
0,-328376.59815863566,4473276.393723235
0,-328380.7898682091,4473262.826765141
0,-328311.84126725164,4473224.7744336035
0,-328328.2991720249,4473222.524005102
0,-328321.3128566668,4473222.796504425
0,-328316.28288379754,4473223.607879179
0,-328281.55809136434,4473251.106276765
0,-328372.72486794024,4473252.845190973
0,-328328.2578654205,4473239.995894487
0,-328308.77047214366,4473248.569337476
0,-328288.8038817909,4473281.173234859
0,-328292.21263205976,4473308.654809027
0,-328296.03716283024,4473484.1486513205
0,-328373.59072655183,4473461.306649661
0,-328280.96283716976,4473423.8513486795
0,-328300.44825276197,4473465.774213277
0,-328289.14549723803,4473495.225786723
0,-328336.98895206366,4473547.455678613
0,-328292.00302344817,4473480.693350339
0,-328477.35582365544,4473637.577281206
0,-328493.7453022738,4473637.009787416
0,-328459.04001428507,4473631.413991922
0,-328495.24041824957,4473636.683836669
0,-328498.44063737465,4473635.821866117
0,-328345.82021444076,4473579.422689005
0,-328345.87230390374,4473578.552520146
0,-328345.8301915669,4473572.725961483
0,-328298.04229793634,4473526.044321387
0,-328345.02679338405,4473566.500459218
0,-328345.0826071497,4473585.206434882
0,-328345.9359395482,4473576.395022464
0,-328439.48792634456,4473564.922718794
0,-328389.4402687698,4473639.046890132
0,-328451.85077365686,4473568.189651993
0,-328411.3655744335,4473659.577174162
0,-328445.36627822276,4473662.9466217905
0,-328480.29429125926,4473598.275018821
0,-328427.8722850101,4473664.236370384
0,-328481.4096758208,4473627.010127375
0,-328437.5984477262,4473568.990212584
0,-328428.64922634314,4473664.310348007
0,-328415.33697979635,4473656.282373638
0,-328440.41890881397,4473667.496041737
0,-328495.29517931654,4473632.684033305
0,-328427.967202412,4473664.026838023
0,-328495.0772001651,4473633.375630864
0,-328253.58603555924,4473602.577310995
0,-328342.66432558186,4473574.956371752
0,-328332.99487215834,4473565.648939168
0,-328315.6953911211,4473654.48205077
0,-328335.2724168567,4473567.418569564
0,-328347.6791675961,4473582.645365
0,-328342.781092157,4473575.10437322
0,-328353.36473158706,4473602.776489264
0,-328257.06519609626,4473607.447479854
0,-328267.80442441814,4473641.043628248
0,-328325.27068338747,4473563.457738252
0,-328317.5390022767,4473658.876675736
0,-328333.7287751931,4473567.743964021
0,-328348.41425868793,4473581.984661749
0,-328342.82498441066,4473575.120629421
0,-328356.16829413717,4473600.918213191
0,-328332.3236428503,4473610.293565118
0,-328337.2583324039,4473642.854635
0,-328340.05449131207,4473647.515338251
0,-328344.54886549886,4473653.218275881
0,-328403.1031755665,4473574.422825838
0,-328359.34804835165,4473664.340545922
0,-328413.63177020365,4473581.217626362
0,-328355.298258451,4473662.10405347
0,-328410.1005572696,4473578.509518025
0,-328421.76124660374,4473589.894008758
0,-328430.42383839027,4473629.668545653
0,-328265.6385584331,4473615.774038517
0,-328286.00512784166,4473652.851060832
0,-328297.26056661253,4473659.042261748
0,-328318.6776184928,4473662.400905455
0,-328336.6370487079,4473567.172908091
0,-328352.45113450114,4473578.781724119
0,-328354.7644782835,4473581.503971247
0,-328364.97133683634,4473605.038243262
0,-328363.17542328004,4473597.333169334
0,-328295.72320661595,4473625.999540782
0,-328313.0088331433,4473655.081430436
0,-328318.0837248069,4473658.756035979
0,-328323.7067012921,4473661.827091909
0,-328317.3077539333,4473658.255106799
0,-328388.3722312302,4473591.953109868
0,-328366.93320164835,4473571.659454078
0,-328348.49926620035,4473666.363892296
0,-328383.90490386216,4473585.326550395
0,-328389.46668629756,4473594.005475197
0,-328359.68491316366,4473635.961756738
0,-328433.92873571493,4473585.086008078
0,-328396.75872177724,4473580.0533782095
0,-328370.03259613784,4473659.673449605
0,-328416.20609118603,4473579.003958263
0,-328380.4931927304,4473669.490481975
0,-328365.1768263176,4473652.344454911
0,-328434.2103962407,4473585.248145757
0,-328419.026519968,4473677.509793943
0,-328459.0464557355,4473625.6985258795
0,-328433.91583175043,4473585.316163331
0,-328398.01820874074,4473650.224981179
0,-328397.51732068346,4473619.315966695
0,-328405.02000339626,4473663.605991242
0,-328420.2271037593,4473677.251854243
0,-328419.5994789216,4473676.881704106
0,-328495.3103070481,4473633.531715491
0,-328275.4390604518,4473621.604977536
0,-328286.125157843,4473652.89562678
0,-328289.61251558934,4473656.879370579
0,-328286.2042717165,4473652.996028753
0,-328320.3810064381,4473671.743661635
0,-328321.75073379965,4473572.136107704
0,-328351.607991549,4473579.39594653
0,-328369.3856736824,4473598.155545089
0,-328367.92125741695,4473595.634675126
0,-328332.47901841294,4473646.723510736
0,-328333.20670586283,4473652.581786809
0,-328334.73082671996,4473658.666830666
0,-328387.5027149899,4473593.763629616
0,-328337.72081370244,4473665.994524803
0,-328401.907797588,4473597.473161977
0,-328333.41991160973,4473633.331454347
0,-328339.89124258305,4473669.865324874
0,-328372.473480032,4473594.490206057
0,-328408.0880210784,4473600.618295894
0,-328432.21105418884,4473639.454298221
0,-328452.77811262535,4473627.178133883
0,-328418.9653241792,4473662.489872625
0,-328419.7977998349,4473659.624369136
0,-328417.4535442645,4473677.8014741205
0,-328417.3771929519,4473675.468284509
0,-328417.53894581116,4473679.045701779
0,-328297.5456884905,4473718.094032105
0,-328305.79922880774,4473711.473552725
0,-328292.43000437255,4473720.964566633
0,-328284.02031008597,4473724.154826837
0,-328258.3358588789,4473627.51794923
0,-328260.0234977233,4473627.123324264
0,-328267.4161315072,4473626.099094545
0,-328298.0672460667,4473634.244893201
0,-328275.6189935619,4473626.256338365
0,-328289.0886850914,4473710.21775273
0,-328301.7313453125,4473723.781597401
0,-328232.4855615095,4473708.405967895
0,-328299.47547227464,4473720.508965125
0,-328258.51327119226,4473724.526447275
0,-328308.15370145993,4473712.119592898
0,-328298.00518844655,4473722.414181855
0,-328260.2764335171,4473722.858105233
0,-328268.6303436935,4473722.007563593
0,-328256.04218991403,4473723.845173163
0,-327791.5957082523,4473512.266259918
0,-327795.953125,4473514.512422647
0,-327832.71914601355,4473421.6504131835
0,-327798.9667917477,4473422.233740082
0,-327821.22332233714,4473449.341576022
0,-327805.89919101127,4473427.075376053
0,-327796.85080898873,4473509.924623947
0,-327812.78085398645,4473518.8495868165
0,-327800.0807623651,4473512.398539611
0,-327727.93292766286,4473485.158423978
0,-327795.953125,4473423.487577353
0,-327804.0129876349,4473428.101460389
0,-327670.20715079166,4473705.397774254
0,-328527.3661081195,4473612.613092933
0,-328527.6131051236,4473612.17113055
0,-328526.24292361224,4473614.501133504
0,-328530.66120166634,4473570.446475582
0,-328533.7926810916,4473590.259265989
0,-328482.53186212375,4473607.673973736
0,-328482.9540115782,4473612.35600204
0,-328495.69617069565,4473604.691013176
0,-328496.45262921165,4473607.819622145
0,-328497.18884508905,4473623.56944106
0,-328494.22168293945,4473600.193137747
0,-328459.05682986724,4473625.889949022
0,-328486.9119300263,4473606.26036371
0,-328489.0506283383,4473609.772409747
0,-328494.5886607638,4473625.522973376
0,-328490.7506249094,4473613.134315139
0,-328459.2103851061,4473625.671113295
0,-328467.0491200414,4473625.001061989
0,-328489.54257732275,4473630.1826092275
0,-328491.7694132123,4473631.35469551
