0,-325232.15918243723,4463880.88860345
0,-325250.1144216883,4463902.16237907
0,-325198.21581756277,4463972.11139655
0,-325275.93649146584,4463930.182427335
0,-325183.3543283117,4463967.83762093
0,-325179.03225853416,4463947.817572665
0,-325439.29129736684,4463970.1772501925
0,-325271.65345326584,4465183.055795366
0,-325190.84654673416,4465177.444204634
0,-325578.8276197182,4466572.616595445
0,-325563.14918598905,4466620.513982025
0,-324578.75685213384,4461728.048454797
0,-324493.89939786616,4461742.951545203
0,-324588.48900607397,4461775.264912279
0,-324553.88599392603,4461808.735087721
0,-324676.3441103336,4463048.03402099
0,-324685.63599577924,4463064.118241944
0,-324662.2244777932,4462982.384989829
0,-324680.2496396664,4463006.46597901
0,-324619.4630222068,4463071.115010171
0,-324686.52025422076,4462997.881758056
0,-325165.9650153468,4463749.189201325
0,-325110.3787346532,4463820.310798675
0,-324721.1015133662,4463835.0898964945
0,-324681.2734866338,4463924.4101035055
0,-324859.5871432097,4463877.408078036
0,-324869.61994838825,4463905.595047673
0,-324848.8503567903,4463948.091921964
0,-324936.2101020817,4463933.827317846
0,-325096.9157258909,4463998.960362426
0,-325075.0842741091,4463905.039637574
0,-324839.47380161175,4463953.404952327
0,-324842.0086479183,4463935.672682154
0,-325107.9845994347,4464851.247776377
0,-325111.6091505653,4464752.252223623
0,-324674.0012255915,4465700.280933437
0,-324621.7175244085,4465783.219066563
0,-325568.26990892045,4466634.18563679
0,-325559.62733527954,4466711.931598554
0,-325573.0236190568,4466641.279461763
0,-325572.3783829501,4466716.149282741
0,-325572.1457623097,4466861.858057206
0,-325546.9462618213,4466804.470537807
0,-325556.93038720137,4466785.344109805
0,-325577.68888809555,4466781.523495316
0,-325576.3360897089,4466865.909735518
0,-325564.42680876446,4466873.002379384
0,-325558.7247736502,4466878.363030549
0,-325550.1494091075,4466932.577540441
0,-325539.4852791312,4466987.707698933
0,-325535.80692738935,4467178.773030464
0,-325527.7931608522,4467175.19761283
0,-325571.4065549819,4467121.892124495
0,-325554.2221434572,4467215.66834444
0,-325544.72403391043,4467180.953890491
0,-325547.43315389066,4467202.960327197
0,-325531.29704922705,4467190.230309759
0,-325545.2045668213,4467177.453640791
0,-325541.10286320257,4467180.277047957
0,-325536.9745248912,4467183.804027377
0,-325577.8132949613,4467404.159355481
0,-325520.27196416864,4467388.062620407
0,-325533.2492050387,4467399.840644519
0,-325516.2038794143,4467410.807440021
0,-325573.827160619,4467491.096634057
0,-325526.0196471612,4467437.859013273
0,-325502.563058147,4467458.016234207
0,-325536.891589381,4467494.403365943
0,-325512.5517949374,4467521.799242999
0,-325529.2044828445,4467578.776646921
0,-325578.67127885926,4467665.063359989
0,-325486.6222561344,4467735.976187979
0,-325519.1889763917,4467675.39293984
0,-325507.4985236083,4467722.60706016
0,-325526.51622114074,4467668.936640011
0,-325420.9402438656,4467689.023812021
0,-325485.5485485829,4467746.819224489
0,-325540.2235340896,4467816.37326596
0,-325509.98902651086,4467729.647786611
0,-325445.6389514171,4467785.680775511
0,-325498.1202159104,4467746.12673404
0,-325548.2749777532,4467870.733659582
0,-325537.90666809626,4467960.253234484
0,-325569.6866492751,4467899.432898005
0,-325545.9053091495,4467966.018458108
0,-325505.2562722468,4467960.266340418
0,-325499.34621807886,4467955.891561212
0,-325561.61432225537,4467992.619644098
0,-325499.9071007249,4467958.067101995
0,-325498.8759408505,4467955.481541892
0,-325496.46833190374,4467956.246765516
0,-325499.22942774463,4467955.380355902
0,-324573.02012740896,4466932.406093482
0,-324481.19862259104,4466935.093906518
0,-325040.381343351,4468229.410299737
0,-324975.1158929416,4468208.00850122
0,-324903.4037877885,4468227.541501168
0,-324978.7612153497,4468172.544777484
0,-324880.5091070584,4468183.49149878
0,-324892.66868940776,4468244.007346747
0,-324966.2957534511,4468177.582729621
0,-324994.087406649,4468171.089700263
0,-324942.8012846503,4468233.955222516
0,-324949.9542465489,4468249.417270379
0,-324884.0337122115,4468166.958498832
0,-324889.45631059224,4468170.992653253
0,-324589.4180378537,4468248.438973208
0,-324553.6068109332,4468341.458004577
0,-324577.3944621463,4468342.561026792
0,-324563.51429770654,4468332.66141797
0,-324539.7994390668,4468252.041995423
0,-324561.20445229346,4468264.83858203
0,-325436.5890642505,4468344.828100975
0,-325359.0671857495,4468395.171899025
0,-325423.40870304045,4468912.983518349
0,-325440.9422082978,4468909.323996717
0,-325410.87157923856,4468911.717148122
0,-325387.93504695955,4468826.516481651
0,-325438.32773424516,4468885.897215886
0,-325416.67998682556,4468918.283734539
0,-325372.5265417022,4468856.676003283
0,-325342.23476575484,4468893.602784114
0,-325387.72217076144,4468899.282851878
0,-325349.00751317444,4468906.216265461
0,-325342.1032526992,4468911.681787004
0,-324480.55486775766,4458212.824259755
0,-324418.66388224234,4458174.175740245
0,-324475.90025145566,4460653.156723723
0,-324551.3886193831,4461831.497670947
0,-324563.6795124831,4461778.419286818
0,-324557.2903560172,4461838.095712829
0,-324473.7267375169,4461821.080713182
0,-324482.5176306169,4461832.002329053
0,-324480.6471439828,4461833.904287171
0,-324528.10126882757,4462409.062553337
0,-324437.96123117243,4462389.937446663
0,-324485.9174479884,4462468.019177228
0,-324429.3013020116,4462423.980822772
0,-324476.9163711502,4462502.5465769535
0,-324386.2398788498,4462474.9534230465
0,-324499.4974232952,4461748.547883297
0,-324491.3831811936,4461752.375860011
0,-324566.1638055247,4461788.282300116
0,-324509.6261390142,4461755.245984971
0,-324490.8353585977,4461763.9128085505
0,-324567.6752178015,4461786.821812331
0,-324552.4827500129,4461832.553557257
0,-324438.9833622671,4463049.792496442
0,-324364.3603877329,4462986.207503558
0,-324414.3371447248,4463264.927740463
0,-324380.2253552752,4463357.572259537
0,-324416.76564989437,4463464.440280903
0,-324359.89060010563,4463442.559719097
0,-324375.95604458504,4463701.414724274
0,-324344.79395541496,4463688.085275726
0,-324369.7759965079,4463779.491377343
0,-324354.3468568989,4463786.419549621
0,-324305.6927534921,4463772.508622657
0,-324306.2468931011,4463773.080450379
0,-324285.9852440578,4463829.278421449
0,-324290.367419142,4463839.129351773
0,-324348.35232453496,4463861.772214495
0,-324314.7129057231,4463860.298096282
0,-324379.47214346833,4463794.121040953
0,-324383.2846103756,4463819.55143181
0,-324349.9983593892,4463861.232285471
0,-324286.3643917294,4463859.62080142
0,-324303.96017546504,4463773.727785505
0,-324306.82010692003,4463870.063590197
0,-324359.8000313825,4463792.998625998
0,-324366.02020675334,4463805.295920606
0,-324349.7997013026,4463860.665986086
0,-324285.3668985834,4463818.18878587
0,-324285.90936496225,4463830.410249792
0,-324320.96535653167,4463862.378959047
0,-324325.7624686175,4463871.001374002
0,-324318.12432489236,4463853.74355892
0,-324370.1387027752,4463892.3913147375
0,-324416.19027510646,4463834.442676628
0,-324351.1388954866,4463889.969543338
0,-324291.0683442769,4463787.701903718
0,-324284.08614307997,4463785.436409803
0,-324320.90692510764,4463822.75644108
0,-324315.3505911538,4463808.762179927
0,-324322.12078241236,4463831.417887003
0,-324293.9341396244,4463844.44856819
0,-324296.32354324666,4463866.204079394
0,-324300.4619088462,4463875.237820073
0,-324340.3300472248,4463800.1086852625
0,-324347.4434585471,4463899.853980526
0,-324356.9412729867,4463898.1941580875
0,-324289.22853437904,4463829.354241283
0,-324406.02847489354,4463873.557323372
0,-324286.3141406108,4463830.267714529
0,-324318.4236045134,4463830.030456662
0,-324298.9002914529,4463827.646019474
0,-324349.0899987543,4463896.200462266
0,-324327.4337270133,4463897.3058419125
0,-324294.3787512457,4463926.799537734
0,-324390.2262064869,4463952.718378742
0,-324387.8623241187,4463962.246011947
0,-324328.88134957815,4463994.07092893
0,-324367.8764666108,4463987.501842926
0,-324358.3987935131,4463992.281621258
0,-324390.1757818364,4464046.262567042
0,-324384.37161434453,4464043.631517793
0,-324314.8251758813,4463988.253988053
0,-324379.6367181636,4463958.237432958
0,-324332.27434964315,4464045.250434916
0,-324380.9469961589,4464051.245421998
0,-324299.229659654,4464059.508906698
0,-324310.0922833892,4463984.998157074
0,-324360.72213565547,4463982.868482207
0,-324318.2092538411,4463980.754578002
0,-324308.5530916542,4464067.966816225
0,-324299.61865042185,4463973.92907107
0,-324317.41315035685,4463982.249565084
0,-324316.4156583458,4463981.533183775
0,-324301.520340346,4463991.991093302
0,-324333.73768609494,4464352.840729927
0,-324378.661628853,4464313.375575307
0,-324287.88731390506,4464275.659270073
0,-324333.4224765019,4464297.682609822
0,-324292.744621147,4464336.624424693
0,-324300.1087734981,4464374.817390178
0,-324344.96491108567,4464396.890407513
0,-324305.09758891433,4464381.109592487
0,-324325.1417001145,4464478.116076974
0,-324344.9763874884,4464465.097287929
0,-324340.22565900255,4464450.77661133
0,-324407.8094464001,4464704.608545793
0,-324326.9718035999,4464659.891454207
0,-324311.302055094,4464871.228121823
0,-324322.3281233484,4465689.216448875
0,-324397.9215721072,4465754.083040115
0,-324449.76672893815,4465677.539349125
0,-324404.0687838376,4465742.549970939
0,-324441.60827106185,4465776.460650875
0,-324308.0156266516,4465716.283551125
0,-324398.9534278928,4465697.416959885
0,-324404.9312161624,4465709.950029061
0,-324467.4613925486,4467565.942924539
0,-324403.3198574514,4467589.557075461
0,-324312.5874727958,4468433.520253514
0,-324302.37276127044,4468388.0744466195
0,-324289.09598872956,4468463.9255533805
0,-324291.8752014693,4468466.929473812
0,-324298.4372985307,4468390.570526188
0,-324378.54304391996,4468926.249298229
0,-324357.18081312696,4468928.748699346
0,-324362.7359225863,4468928.996992236
0,-324371.25824733276,4468928.170331937
0,-324354.0824622423,4468928.338710593
0,-324359.86704821535,4468928.946126011
0,-324367.3771498621,4468928.729946052
0,-324328.62858581624,4468916.064798378
0,-324389.6744139427,4468920.766847641
0,-324349.72904346173,4468927.4229992945
0,-324348.0323677608,4468926.954480826
0,-324342.17873828276,4468887.158883515
0,-324338.3172216981,4468901.5195453465
0,-324339.32151234493,4468899.042690265
0,-324339.9950783587,4468897.127460821
0,-324335.40344221075,4468907.176733563
0,-324327.9603651983,4468916.75
0,-324326.0122705867,4468918.606976704
0,-324326.05891418376,4468844.435201622
0,-324334.11547152913,4468853.78443525
0,-324303.8825192178,4468930.187146725
0,-324341.8273454497,4468889.6739213895
0,-324337.6863872505,4468902.90538267
0,-324315.4505860573,4468861.233152359
0,-324301.32202847087,4468930.71556475
0,-324302.95185228856,4468933.019126854
0,-324339.47433774016,4468886.524152797
0,-324350.47422735457,4468914.119982971
0,-324349.2821941078,4468906.490114616
0,-324347.3905067364,4468900.308550661
0,-324350.4727511775,4468921.898936079
0,-324350.358089879,4468923.159435152
0,-324350.1892858217,4468924.5864687795
0,-324313.08345653827,4468869.5770007055
0,-324306.8528149896,4468868.3893729085
0,-324348.5057277532,4468932.402635517
0,-324301.00644540443,4468894.348437467
0,-324300.214735498,4468892.772292049
0,-324301.02044386725,4468894.37760022
0,-324303.0028683163,4468899.1224674415
0,-324303.24298043,4468899.807670912
0,-324304.3289030975,4468903.4193757605
0,-324305.1757613597,4468924.694459056
0,-324303.1155600081,4468932.559911046
0,-324295.92314771144,4468885.980873146
0,-324294.49179167557,4468884.1634393595
0,-324313.05070608004,4468888.250701771
0,-324292.9677116481,4468901.262112758
0,-324316.2762104886,4468887.25477161
0,-324333.902426748,4468898.660505727
0,-324329.5595687622,4468894.7923038835
0,-324329.585673723,4468894.812977056
0,-324344.6355620469,4468914.650777518
0,-324347.0067433796,4468921.747386335
0,-324347.6207204684,4468924.5013743555
0,-324312.6863822392,4468886.045519174
0,-324296.6740154414,4468884.034505108
0,-324304.3859353071,4468892.210464859
0,-324316.2011749042,4468892.525844828
0,-324324.5919003915,4468894.503503583
0,-324356.5309384553,4468926.577995288
0,-324356.093235391,4468925.288241366
0,-324313.97543687304,4468892.251300654
0,-324293.68377055606,4468894.393599134
0,-324300.9253451766,4468894.404525061
0,-324329.6474481917,4468894.819960457
0,-324363.4851605694,4468932.029566745
0,-324362.0446646678,4468926.738949997
0,-324314.0453274137,4468892.503007764
0,-324293.26612317376,4468897.276860636
0,-324284.0784964014,4468914.395622404
0,-324372.18850484793,4468931.163283743
0,-324314.92925266724,4468895.329668063
0,-324292.9894317886,4468905.278262924
0,-324291.8990097224,4468902.436320127
0,-324300.98575781885,4468900.111435518
0,-324351.6648216709,4468923.790093724
0,-324352.22481835115,4468924.748103731
0,-324316.8862877577,4468900.161289407
0,-324292.9460797742,4468902.073769031
0,-324292.2877886569,4468902.000450338
0,-324284.37572089414,4468902.6644541025
0,-324297.2929168264,4468902.230250671
0,-324293.1556805631,4468902.004299355
0,-324329.61908496066,4468918.501141338
0,-324335.1933281711,4468925.97540145
0,-324292.94746098726,4468902.002002253
0,-324353.8149985126,4468924.932865783
0,-324331.60170178465,4468918.553873989
0,-324295.7689794133,4468931.393023296
0,-324299.7322950863,4468928.165656526
0,-324342.0603501379,4468924.770053948
0,-324317.8740908262,4468934.039451805
0,-324302.63035762665,4468932.586048633
