0,-323626.2724952894,4474477.13421232
0,-323654.26158762554,4474512.607362413
0,-323654.37327150686,4474531.82224203
0,-323578.7026912534,4474489.686398959
0,-323592.5712547106,4474570.86578768
0,-323663.26880652877,4474519.80888773
0,-323662.5711961524,4474535.560306575
0,-323599.62829453667,4474513.657894565
0,-323578.73841237446,4474564.892637587
0,-323578.07494347123,4474560.69111227
0,-323677.3035318762,4474548.3331057755
0,-323588.68922849314,4474569.67775797
0,-323588.8350538476,4474568.939693425
0,-323588.2589681238,4474585.6668942245
0,-324014.882970978,4475316.971212687
0,-324010.1548962792,4475395.712607251
0,-323957.242029022,4475398.028787313
0,-323990.69366008346,4475410.498299151
0,-323942.7826037208,4475323.287392749
0,-323970.68133991654,4475314.501700849
0,-324068.0518950518,4475547.914847062
0,-324060.467626399,4475546.884827944
0,-324034.2293549482,4475464.085152938
0,-324061.54415605636,4475553.825205236
0,-324057.8312171679,4475556.388178066
0,-324055.44060260925,4475582.256949611
0,-324022.219873601,4475509.115172056
0,-323981.48709394364,4475518.174794764
0,-324061.66222144366,4475555.623098623
0,-324089.61041741126,4475559.208876012
0,-324043.0125328321,4475562.611821934
0,-324019.58777855634,4475607.376901377
0,-324054.27814739075,4475584.243050389
0,-324077.92083258874,4475654.291123988
0,-324202.1190575945,4475650.613654716
0,-324124.4958480329,4475685.431361422
0,-323727.10228665196,4474694.922227389
0,-323650.64771334804,4474729.577772611
0,-323888.58510151814,4474998.002938083
0,-323795.91489848186,4475025.997061917
0,-323936.21302945446,4475174.050412019
0,-323912.06822054554,4475211.949587981
0,-323014.87694158754,4475277.37710373
0,-323079.8025765413,4475208.117621156
0,-323014.7811798952,4475277.332667618
0,-323010.15430841246,4475189.12289627
0,-323038.3463959219,4475225.537324943
0,-323014.7549873274,4475277.450024997
0,-323032.4474234587,4475281.882378844
0,-323027.1848540781,4475266.962675057
0,-322987.0625701048,4475221.167332382
0,-322940.3700126726,4475223.549975003
0,-323036.8658397954,4475459.824016952
0,-322945.9779102046,4475491.175983048
0,-322183.70606004517,4474172.12642552
0,-322183.35226963105,4474177.042659103
0,-322183.715771214,4474170.45422557
0,-322183.47091514355,4474175.972128672
0,-322178.37630694755,4474193.487832432
0,-322183.3727235607,4474165.127784947
0,-322183.0551849907,4474162.881121851
0,-322256.7441014176,4474225.666946641
0,-322263.9321909238,4474220.107482109
0,-322241.8373919151,4474232.047926626
0,-322274.9331455214,4474205.174028748
0,-322246.951548057,4474230.493526218
0,-322274.57318124466,4474205.906976446
0,-322274.5229899964,4474206.00682095
0,-322273.71164361754,4474207.548880979
0,-322276.67088956636,4474201.110926146
0,-322275.41517815384,4474204.142000236
0,-322234.392929366,4474233.295464796
0,-322255.16263148934,4474226.633927409
0,-322180.2210264393,4474189.372215053
0,-322265.3271715726,4474218.7582406085
0,-322279.80052616546,4474180.772026924
0,-322256.46561516507,4474226.986149505
0,-322263.9131280474,4474220.361979191
0,-322241.13541573234,4474234.496960851
0,-322274.1981541121,4474203.355804992
0,-322246.6413583988,4474232.533810996
0,-322273.7971927497,4474204.4361764025
0,-322273.6648149322,4474204.776915113
0,-322272.9860247092,4474206.418996275
0,-322275.3361074875,4474199.754777057
0,-322274.301987739,4474203.062965552
0,-322234.83731544367,4474235.901621334
0,-322256.2146074145,4474227.166875224
0,-322177.7885650093,4474194.618878149
0,-322191.6728284274,4474151.2417593915
0,-322276.2234505646,4474177.047902235
0,-322228.25531511934,4474261.573731263
0,-322233.1546189137,4474262.711373009
0,-322223.0656198281,4474259.776227672
0,-322263.0869362593,4474258.835870116
0,-322229.8651736528,4474262.005113024
0,-322274.26027024083,4474251.700457641
0,-322282.2457642907,4474243.169486963
0,-322279.74750284856,4474246.289114485
0,-322289.82323192264,4474228.092412017
0,-322289.168490029,4474230.087150099
0,-322231.43856603873,4474262.371833531
0,-322277.56448759284,4474248.644945899
0,-322192.07447383454,4474216.227973076
0,-322192.9015494354,4474222.952097765
0,-322206.97343914426,4474265.994900911
0,-322210.788941537,4474266.392723067
0,-322241.74975659506,4474174.865689362
0,-322225.86971614463,4474265.085899672
0,-322251.5246224857,4474183.385209062
0,-322256.2711039257,4474189.696385418
0,-322257.2216679992,4474191.255471531
0,-322254.90524755855,4474187.657843841
0,-322258.13113971025,4474192.878929024
0,-322230.9144478947,4474263.574535071
0,-322262.0024356334,4474230.704315241
0,-322164.42898036895,4474210.457340897
0,-322180.0053090762,4474179.892517891
0,-322177.2743719526,4474182.638020809
0,-322222.9078810863,4474167.288626991
0,-322214.77656085574,4474166.505099089
0,-322212.3596447125,4474265.781232044
0,-322233.7041086425,4474173.3018024415
0,-322232.9163723173,4474259.168321737
0,-322242.47996007156,4474180.090603985
0,-322247.8588168561,4474186.229791703
0,-322248.44571922167,4474187.03851582
0,-322247.7192004409,4474186.042313844
0,-322250.79372043326,4474190.665167063
0,-322232.59299601347,4474259.355694762
0,-322256.4019522742,4474227.265084981
0,-322157.70018995483,4474214.87357448
0,-322180.8183985824,4474173.833053359
0,-322178.34688483493,4474175.513850495
0,-322221.43218488066,4474167.926268737
0,-322202.2021413575,4474265.6981975585
0,-322200.53149340494,4474264.634310638
0,-322206.1377971632,4474267.860132878
0,-322214.3380178831,4474271.034625801
0,-322276.66061194753,4474210.61508938
0,-322276.03614045423,4474208.38845764
0,-322277.60301024624,4474215.17728692
0,-322269.5925542334,4474194.924951945
0,-322273.91297531436,4474202.701286422
0,-322225.4031322237,4474272.920660017
0,-322274.09507763013,4474242.883726088
0,-322183.1606044786,4474201.325971252
0,-322181.1455958879,4474206.144195008
0,-322207.1318137407,4474177.664129884
0,-322188.7653552875,4474169.718767956
0,-322196.711058463,4474169.607276933
0,-322215.5184528368,4474174.639867122
0,-322232.967755608,4474188.883682593
0,-322222.78489980457,4474179.018768242
0,-322228.8302448873,4474184.182106386
0,-322228.7139559938,4474184.065953484
0,-322230.9153455688,4474186.403004796
0,-322233.73578515847,4474189.901888349
0,-322235.18179046334,4474247.021159382
0,-322243.3436606889,4474222.561882638
0,-322143.440478786,4474220.04577443
0,-322181.4751080849,4474170.952073374
0,-322179.42708426766,4474171.503039149
0,-322212.3718801719,4474173.223772328
0,-322172.1461276827,4474180.831678263
0,-322185.56778385537,4474175.414100328
0,-322157.844744392,4474254.616317407
0,-322211.2557321169,4474175.965374199
0,-322220.129414324,4474179.477683924
0,-322227.7527061436,4474184.2860859465
0,-322227.55909665447,4474184.138736734
0,-322230.44282052113,4474186.4964102255
0,-322233.9224825032,4474189.878430243
0,-322232.5203401442,4474259.564097994
0,-322247.3732561317,4474223.582407149
0,-322147.62283485645,4474219.027871328
0,-322180.298451943,4474177.006473782
0,-322177.8586416012,4474177.966189004
0,-322209.5098263472,4474175.494886976
0,-322195.17628992844,4474264.409396015
0,-322192.5066275143,4474261.614790938
0,-322200.62135019543,4474268.981231758
0,-322181.52688805247,4474240.88491062
0,-322207.214335676,4474273.022316076
0,-322274.9170110626,4474206.598999396
0,-322279.18156374176,4474219.662638198
0,-322262.8588034313,4474190.84041443
0,-322271.4430805568,4474200.573670043
0,-322221.30102611036,4474277.7429747535
0,-322276.5269769449,4474246.729961704
0,-322185.27056875534,4474206.093023554
0,-322183.2965572503,4474210.5638235975
0,-322197.70847975917,4474190.299542359
0,-322192.9224331439,4474263.770208297
0,-322190.8851460743,4474260.803614582
0,-322197.7010051127,4474269.317893614
0,-322185.27635954577,4474248.61154236
0,-322202.7160438564,4474273.7139140535
0,-322188.1454889374,4474255.901000604
0,-322232.1875,4474283.991786434
0,-322246.79503462085,4474185.913881424
0,-322267.4323227426,4474197.656328997
0,-322217.31297458685,4474281.444358225
0,-322279.44499054435,4474252.75
0,-322188.4457600036,4474211.49317905
0,-322186.5539350678,4474215.723084887
0,-322192.8479857093,4474204.330513037
0,-322190.52303077833,4474262.96148418
0,-322188.1220820008,4474259.244528469
0,-322196.0047940062,4474269.434046516
0,-322181.89698975376,4474241.82271308
0,-322201.09715334553,4474273.861263266
0,-322182.06843625824,4474242.837361802
0,-322232.1875,4474184.008213566
0,-322243.9309525005,4474185.626608279
0,-322262.06961981003,4474194.603600616
0,-322216.8073714843,4474281.859239868
0,-322278.475844472,4474250.512730017
0,-322187.44460638246,4474209.951119021
0,-322185.4202252908,4474214.081003725
0,-322193.53374715144,4474201.210885515
0,-322200.3432995591,4474265.457686156
0,-322199.53225244145,4474264.342156159
0,-322202.8971544312,4474268.596995204
0,-322199.0011957666,4474263.575048055
0,-322207.30717947887,4474273.0035897745
0,-322207.4849465687,4474273.15958557
0,-322226.67371537915,4474283.586118576
0,-322227.7252974995,4474283.873391721
0,-322290.0267190231,4474241.39124758
0,-322218.4741387422,4474280.448328959
0,-322282.31671300856,4474262.719344406
0,-322193.57911043364,4474217.889073854
0,-322192.1638925125,4474222.245222943
0,-322192.55176807736,4474220.907587983
0,-322196.95627956674,4474264.834832937
0,-322195.99386028975,4474263.121070976
0,-322199.76421484153,4474269.098111651
0,-322194.36827468564,4474259.798713578
0,-322203.5150174968,4474273.621569757
0,-322198.5881694432,4474267.426329957
0,-322205.7239272574,4474275.843671003
0,-322209.27413018997,4474278.896399384
0,-322190.4107809769,4474233.60875242
0,-322215.37223166187,4474282.978622901
0,-322282.73876973597,4474265.5525622815
0,-322194.52232184616,4474218.857999764
0,-322192.885512261,4474222.937034448
0,-322192.894009971,4474222.912849901
0,-322160.43825398653,4474199.644305238
0,-322168.4918021053,4474195.925464929
0,-322143.59945953666,4474215.478840618
0,-322188.1593677763,4474193.079339983
0,-322150.1984098558,4474207.435902006
0,-322194.01147388964,4474193.7570252465
0,-322201.12452541315,4474195.555641775
0,-322199.8176285157,4474195.140760132
0,-322207.2446112578,4474198.051671041
0,-322210.03401833813,4474199.521377099
0,-322230.51678406843,4474221.566451692
0,-322140.68619305245,4474220.512167568
0,-322180.825820634,4474193.204535204
0,-322177.63143455633,4474193.598378666
0,-322195.90518396127,4474194.128166469
0,-322184.3792977258,4474260.234915019
0,-322185.1538143666,4474257.295684759
0,-322183.1875893111,4474268.438117362
0,-322187.21742236987,4474251.616273912
0,-322183.0954938683,4474271.917592851
0,-322186.5355230551,4474253.270038296
0,-322186.74250945565,4474252.75
0,-322185.899155528,4474254.987269983
0,-322191.15203699144,4474244.280655594
0,-322190.41748026403,4474245.4474377185
0,-322187.92071593157,4474292.933548308
0,-322207.80611851066,4474228.366072591
0,-322204.0041425855,4474230.833124776
0,-322197.52926240716,4474236.355054101
0,-320496.12563633575,4474112.581129688
0,-320479.68686366425,4474196.418870312
0,-320326.24220290466,4474224.984011152
0,-320351.165672757,4474208.316162736
0,-320271.44529709534,4474148.015988848
0,-320334.9858978042,4474188.84836253
0,-320266.896827243,4474198.183837264
0,-320256.3891021958,4474236.65163747
0,-320950.30956502265,4474392.330173504
0,-320871.87793497735,4474390.669826496
0,-320327.8445281354,4474436.0477110585
0,-320659.2837627359,4474497.454930165
0,-320621.3724872641,4474417.545069835
0,-320246.0929718646,4474394.4522889415
0,-322104.867772415,4474868.818424625
0,-322124.6213995149,4474850.178058038
0,-322115.824302091,4474861.062430398
0,-322034.632227585,4474807.681575375
0,-322099.9462512785,4474825.127845878
0,-322107.7753640577,4474852.767176372
0,-322036.0348504851,4474844.821941962
0,-322036.7724987215,4474897.372154122
0,-322125.98915728193,4474887.415718934
0,-322042.050697909,4474854.937569602
0,-322026.1621359423,4474890.732823628
0,-322029.10459271807,4474874.584281066
0,-322062.4780523707,4474939.592690812
0,-322053.1781976293,4474935.907309188
0,-322262.4758670201,4475213.118298613
0,-322233.0866329799,4475234.381701387
0,-320264.97679113963,4474844.39656786
0,-320175.36695886037,4474824.10343214
0,-320179.1007104877,4474887.44472729
0,-320165.8992895123,4474850.55527271
0,-321208.3163093243,4475115.921904824
0,-321118.4336906757,4475143.578095176
0,-320241.67868532933,4475156.099736777
0,-320152.54006467067,4475148.400263223
0,-320200.1646769109,4475394.318237581
0,-320123.1165730891,4475369.681762419
0,-319559.6989205434,4474112.5901550315
0,-319467.3969989524,4474120.840915542
0,-319544.25134395534,4474136.102130545
0,-319559.5036349517,4474113.215555614
0,-319541.55163810664,4474138.240491432
0,-319453.0134855006,4474147.057943954
0,-319542.49928895436,4474141.075976389
0,-319472.8713650483,4474129.284444386
0,-319476.2722724736,4474167.821837788
0,-319526.33512989123,4474194.158345312
0,-319464.94836189336,4474115.259508568
0,-319444.66377808014,4474153.531166772
0,-319448.40696104564,4474136.424023611
0,-319468.33622191986,4474112.968833228
