0,-323375.34751659055,4468744.63164367
0,-323376.5921289587,4468743.776401373
0,-323371.054928072,4468682.186588986
0,-323375.22916891036,4468745.763852822
0,-323305.7516210413,4468675.723598627
0,-323358.98978308094,4468777.183554777
0,-323333.2167559227,4468750.869625137
0,-323342.945071928,4468765.813411014
0,-323345.88521691906,4468694.316445223
0,-323297.87123340945,4468698.36835633
0,-323285.02083108964,4468710.736147178
0,-322158.447604868,4467080.385144421
0,-322151.771145132,4467065.114855579
0,-322185.5506974661,4467236.95360233
0,-322154.5430525339,4467142.54639767
0,-322079.18748496467,4467327.961224607
0,-322031.15626503533,4467278.038775393
0,-319978.6324852063,4468591.361527587
0,-319831.7834607955,4468138.039722517
0,-321825.3536615991,4468291.727424945
0,-321822.8239842968,4468291.0754946545
0,-321885.9290262106,4468235.0661428105
0,-321813.2400884009,4468198.772575055
0,-321758.2885634041,4468271.719359392
0,-321821.69787556556,4468293.469814432
0,-321851.9141804644,4468250.919539192
0,-321685.0905108181,4468291.812285225
0,-321748.8063732359,4468234.491832718
0,-321747.83610588993,4468230.408824107
0,-321665.3469891819,4468207.687714775
0,-321685.9580171332,4468220.028968835
0,-321790.7697657032,4468222.9245053455
0,-321728.91389411007,4468284.591175893
0,-321757.36462443444,4468225.030185568
0,-321739.4679181886,4468303.999940958
0,-322068.7383974787,4468349.698403773
0,-321659.7248767641,4468274.008167282
0,-321752.5551865959,4468240.280640608
0,-321673.5732328668,4468299.971031165
0,-321746.3758318114,4468231.500059042
0,-321839.1334737894,4468292.9338571895
0,-321838.6170695356,4468281.580460808
0,-322010.8866025213,4468278.801596227
0,-320956.5869566134,4468033.757883521
0,-320900.1005433866,4468034.742116479
0,-320978.9707484655,4468072.472338344
0,-320959.67025295534,4468115.036887321
0,-320937.8971565183,4468124.713299464
0,-320899.7792515345,4468116.027661656
0,-320995.73435555334,4468132.4855611585
0,-320964.0269850616,4468160.899678163
0,-320978.3252344208,4468153.986341228
0,-320937.8057999392,4468210.850069618
0,-320927.14224704466,4468125.463112679
0,-320911.70314444666,4468145.5144388415
0,-320940.3884071818,4468211.888965597
0,-320997.6613177786,4468195.11788029
0,-319991.5307945678,4468047.549953446
0,-319987.3446963214,4468077.597878684
0,-319977.0004554322,4468091.950046554
0,-320020.7614502601,4468133.194384097
0,-320305.10850464285,4468121.155435572
0,-320272.4405256049,4468069.002469896
0,-320269.2494427388,4468164.036442819
0,-320305.1709708488,4468120.5123483045
0,-320772.01008568425,4468144.418898204
0,-320322.9152705596,4468117.509211655
0,-320255.8719743951,4468165.997530104
0,-320264.6252068059,4468168.3042166745
0,-320306.46397491446,4468156.094143471
0,-320281.90961878386,4468140.317160204
0,-320219.2193072612,4468081.463557181
0,-320241.4060431941,4468080.1957833255
0,-320264.0612684669,4468090.244264114
0,-320305.39149360283,4468121.041846881
0,-320209.3290291512,4468135.4876516955
0,-320225.59852508554,4468102.905856529
0,-320228.1574815331,4468179.255735886
0,-319926.3428036786,4468103.402121316
0,-319976.9572997399,4468075.305615903
0,-319930.5333487641,4468153.755006723
0,-320274.14149535715,4468162.344564428
0,-320273.8972294404,4468168.990788345
0,-320275.05913121614,4468156.682839796
0,-320277.60850639717,4468186.458153119
0,-319921.9666512359,4468117.744993277
0,-321252.48570450145,4468175.195552381
0,-321155.23304549855,4468190.304447619
0,-321377.04194411146,4468241.31365581
0,-320938.4366177978,4468212.999765952
0,-320918.18331131525,4468218.877643321
0,-320905.8528434817,4468119.786700536
0,-320900.3480149384,4468121.100321837
0,-320932.0490928182,4468122.111034403
0,-320958.3587259538,4468144.652022185
0,-321289.08305588854,4468201.68634419
0,-320937.38101903914,4468242.426234785
0,-320923.409377579,4468237.210099196
0,-320919.0497655792,4468152.513658772
0,-320907.7761822214,4468163.38211971
0,-320904.0162740462,4468217.847977815
0,-320734.11491431575,4468217.081101796
0,-320915.14935009053,4468269.305253121
0,-320910.1004500608,4468180.149930382
0,-320866.4071322022,4468182.000234048
0,-320900.46273096086,4468177.073765215
0,-320848.60064990947,4468198.194746879
0,-320870.09793868475,4468191.622356679
0,-320897.871872421,4468197.789900804
0,-320250.03195141867,4468311.951032946
0,-320171.43679858133,4468274.048967054
0,-320061.239302427,4468378.189260897
0,-320069.698197573,4468290.310739103
0,-320024.4739634238,4468378.79255412
0,-319992.5572865762,4468325.20744588
0,-319982.1478665419,4468673.174536752
0,-319978.93946197326,4468675.440825453
0,-319922.8521334581,4468674.325463248
0,-319984.6288649884,4468752.952882237
0,-319923.18553802674,4468674.559174547
0,-319919.0586350116,4468677.547117763
0,-320890.69031660695,4468922.719868592
0,-319998.180896467,4468830.802323384
0,-319900.787853533,4468836.197676616
0,-320836.93468339305,4468908.780131408
0,-319939.0237647937,4468585.138472413
0,-319433.6432567625,4468608.434974847
0,-319439.50336026435,4468625.33903312
0,-319435.84715363005,4468653.164971021
0,-319439.10232798965,4468623.0924633015
0,-319408.2886263573,4468674.271931663
0,-319563.9423067222,4467069.613691545
0,-319541.45450721023,4467097.700776861
0,-319469.4014432778,4467071.886308455
0,-319562.4459041696,4467107.98443771
0,-319559.2299203304,4467113.86835802
0,-319722.18653558206,4467184.1347901095
0,-319700.53221441794,4467092.8652098905
0,-319505.38924278977,4467103.299223139
0,-319485.1790958304,4467125.51556229
0,-319579.25808533694,4467157.846363677
0,-319487.2388296696,4467127.13164198
0,-319480.71066466306,4467142.653636323
0,-319539.9730529972,4467202.870672949
0,-319503.2769470028,4467196.629327051
0,-319532.51609885873,4467291.882576342
0,-319539.5422639935,4467288.390399608
0,-319479.54640114127,4467209.117423658
0,-319545.89119333617,4467270.577736778
0,-319470.7702360065,4467220.109600392
0,-319448.79630666383,4467247.922263222
0,-319506.74429183,4467521.814170114
0,-319455.34945817,4467455.185829886
0,-319471.05281537626,4468038.468024185
0,-319418.72843462374,4468027.031975815
0,-319485.0104595732,4468083.25778659
0,-319483.30301211774,4468089.829834698
0,-319476.87394351105,4468045.380310432
0,-319429.71980648895,4468123.619689568
0,-319450.65046121343,4468140.795892667
0,-319503.4530667904,4468132.795032799
0,-319386.8332904268,4468083.74221341
0,-319485.95752014476,4468091.940349391
0,-319456.03703878657,4468047.204107333
0,-319406.10323788226,4468114.170165302
0,-319403.54247985524,4468131.059650609
0,-319464.5618915495,4468178.76807303
0,-319420.7969332096,4468092.204967201
0,-319437.1256084505,4468177.23192697
0,-319389.7079365168,4468273.699394831
0,-319449.92588945373,4468330.644938116
0,-319449.49327068904,4468332.93249138
0,-319414.3285130016,4468370.576566904
0,-319350.9795634832,4468316.300605169
0,-319425.3735744236,4468279.072355561
0,-319456.0480477594,4468370.434395333
0,-319469.24937559,4468357.348567497
0,-319437.9288590758,4468378.016884424
0,-319403.2826755764,4468372.427644439
0,-319452.3605643882,4468334.919088925
0,-319448.3683666973,4468386.657302462
0,-319445.5686933818,4468390.206978321
0,-319434.1664980329,4468399.951956747
0,-319358.41786054627,4468349.355061884
0,-319379.7644522406,4468316.065604667
0,-319377.8581856118,4468397.580911075
0,-319459.9877580092,4468408.050325838
0,-319460.6642487351,4468407.266141331
0,-319448.2419202959,4468417.8455796195
0,-319456.4912584386,4468411.6397177875
0,-319373.56922931096,4468364.56750862
0,-319381.28187441,4468346.651432503
0,-319370.9441333027,4468391.342697538
0,-319374.0434919908,4468387.449674162
0,-319458.7879051148,4468404.075594022
0,-319451.6128882262,4468450.432697889
0,-319461.2282794823,4468414.728488204
0,-319455.4230777104,4468444.505201997
0,-319447.61315599864,4468455.146070514
0,-319397.8277369984,4468372.423433096
0,-319401.6961409242,4468371.483115576
0,-319378.8375566182,4468398.293021679
0,-319378.4607512649,4468398.733858669
0,-319369.4308448852,4468447.424405978
0,-319434.6646616289,4468477.644368477
0,-319464.84308071854,4468417.657236219
0,-319461.35109452315,4468453.413631411
0,-319460.6536421882,4468454.7535151215
0,-319376.5210019671,4468396.548043253
0,-319377.1643297041,4468396.1544203805
0,-319362.8871117738,4468409.067302111
0,-319384.9290883711,4468392.355631523
0,-319440.29047249636,4468405.76213837
0,-319452.86651593156,4468441.6633377755
0,-319450.38361937157,4468454.775479599
0,-319397.5712415614,4468418.3602822125
0,-319381.9279705177,4468460.771511796
0,-319383.40691928146,4468468.342763781
0,-319394.24077750364,4468488.23786163
0,-319464.2455622444,4468492.866332767
0,-319481.1672984037,4468461.516386934
0,-319373.1394222896,4468452.494798003
0,-319372.30515547685,4468454.086368589
0,-319367.07098406844,4468473.8366622245
0,-319384.3481877556,4468438.633667233
0,-319462.10399695963,4468454.921551069
0,-319437.7993118439,4468521.968545467
0,-319419.57434400136,4468469.853929486
0,-319411.6276078118,4468480.7464848785
0,-319408.17888062843,4468488.724520401
0,-319406.0514515963,4468497.983613066
0,-319410.52100304037,4468526.078448931
0,-319459.774264378,4468554.327538622
0,-319453.9694517895,4468554.472584085
0,-319389.9194381561,4468518.531454533
0,-319406.569485622,4468514.172461378
0,-319460.5674516324,4468567.886765437
0,-319459.2555605088,4468576.007415444
0,-319435.03297251905,4468607.69002842
0,-319414.5617982105,4468533.027415915
0,-319363.0575483676,4468579.113234563
0,-319462.8863531496,4468581.589578377
0,-319439.2801273071,4468625.478448604
0,-319370.7131894912,4468593.992584556
0,-319369.2698968504,4468607.410421623
0,-319431.80759457225,4468654.397384418
0,-319365.02952748095,4468584.30997158
0,-319362.9698726929,4468585.521551396
0,-319376.78615542775,4468579.602615582
0,-319871.3102892045,4468097.460277483
0,-319412.64337020356,4468677.626389375
0,-319397.0163016166,4468682.518464022
0,-319357.45037979644,4468670.873610625
0,-319422.0618584684,4468688.466686067
0,-319427.06263793976,4468732.385144659
0,-319391.4524483834,4468682.981535978
0,-319356.3131415316,4468759.533313933
0,-319437.52767724276,4468763.597714783
0,-319340.46861206024,4468746.114855341
0,-319348.37857275724,4468731.902285217
0,-319415.3260460115,4468804.562595139
0,-319364.6114539885,4468807.437404861
0,-319433.0219727638,4468819.839014688
0,-319432.80520079366,4468878.460563042
0,-319432.00622575113,4468879.526085902
0,-319416.12987478176,4468893.013516415
0,-319422.8530272362,4468888.660985312
0,-319434.85641504347,4468900.504076485
0,-319439.8193526161,4468903.553444852
0,-319387.89819432236,4468943.93146906
0,-319344.88229920634,4468864.539436958
0,-319413.89358495653,4468852.995923515
0,-319434.06846990116,4468883.054353637
0,-319414.4826437551,4468934.586680115
0,-319433.1524118632,4468908.434398563
0,-319403.6226997662,4468940.51441949
0,-319378.1497787946,4468943.488808012
0,-319396.0473448079,4468942.827156405
0,-319350.30627424887,4468875.973914098
0,-319413.5556473839,4468862.446555148
0,-319341.11903009884,4468917.445646363
0,-319439.7684268827,4468910.2098944085
0,-319346.15137521824,4468867.986483585
0,-319340.6736062449,4468871.413319885
0,-319366.94080562756,4468862.086169218
0,-319419.6852527911,4468907.648136389
0,-319407.103879895,4468945.376795858
0,-319375.6600881368,4468943.065601437
0,-319346.4398002338,4468925.48558051
0,-319344.07557858754,4468926.4887357745
0,-319327.552370105,4468938.623204142
0,-319384.6179166465,4468926.103304516
0,-319403.60057031526,4468948.726861295
0,-319358.4214051921,4468936.172843595
0,-319351.32228918874,4468938.300596978
0,-319335.36213701934,4468948.178201847
0,-319378.45380173525,4468935.86614556
0,-319378.2934504601,4468943.593130005
0,-319355.9752212054,4468934.511191988
0,-319348.1511766256,4468934.004796809
0,-319327.61883112317,4468938.728565091
0,-319375.99070726824,4468942.011397843
0,-319327.3419429042,4468938.859416357
0,-319361.41895824997,4468935.607189196
0,-319378.72680567764,4468943.56853094
0,-319361.4637438014,4468947.622060274
0,-319375.4302867233,4468943.850921941
0,-319367.1692432375,4468588.565025153
0,-319363.49663973565,4468590.66096688
0,-319373.49659636995,4468585.835028979
0,-319340.33517201035,4468637.9075366985
0,-319361.0551236427,4468669.228068337
