0,-326796.01900393673,4474087.882866928
0,-326796.4532639738,4474087.344370601
0,-326794.0728535026,4474090.501674922
0,-326787.80979789404,4474102.927866571
0,-326786.43455264915,4474107.766291474
0,-326795.6444233399,4474149.64009716
0,-326801.27180369745,4474155.767435303
0,-326795.0047810326,4474089.20302801
0,-326785.30547600554,4474115.139905162
0,-326786.29283026414,4474129.600293001
0,-326784.55918287387,4474174.127680053
0,-326758.43886677263,4474078.687296763
0,-326752.7073498011,4474081.647342442
0,-326755.71442317887,4474079.977639203
0,-326747.14925979683,4474085.524500857
0,-326751.1667996109,4474082.612012403
0,-326734.0651500605,4474101.514780566
0,-326736.09144681087,4474097.963908079
0,-326802.84365104313,4474080.84379541
0,-326776.7769846738,4474074.528628895
0,-326768.8471116911,4474075.43449199
0,-326773.0524122035,4474074.794232881
0,-326807.8791941704,4474186.227725086
0,-326802.3097321272,4474188.600770031
0,-326783.45609577023,4474191.456918789
0,-326762.0497053418,4474097.356857153
0,-326762.9399178841,4474096.894712049
0,-326739.1169684254,4474122.90660155
0,-326738.0586465316,4474125.80439807
0,-326736.61520060356,4474151.854714455
0,-326793.03094847844,4474092.065654422
0,-326771.26962499414,4474093.577082182
0,-326769.8358329784,4474094.027335397
0,-326799.0049552022,4474201.170939143
0,-326780.90883905854,4474102.821922754
0,-326774.9254449951,4474104.306832727
0,-326744.37360988144,4474131.410392979
0,-326742.7906160539,4474135.351536582
0,-326740.1515419164,4474156.62151249
0,-326741.92927860905,4474165.971781521
0,-326777.7563515397,4474200.493500824
0,-326788.1230851194,4474102.032931859
0,-326776.0526074202,4474103.966576657
0,-326771.53471269837,4474105.509813729
0,-326790.7436484603,4474102.006499176
0,-326810.57521109836,4474188.9081544485
0,-326808.19445010007,4474190.773409755
0,-326794.8719110237,4474197.765242114
0,-326771.2530576425,4474101.037164938
0,-326769.24570906494,4474101.375694339
0,-326738.22016083024,4474120.961962314
0,-326737.02013247286,4474122.674980679
0,-326730.2355307945,4474137.674086878
0,-326742.7697765501,4474115.587524464
0,-326788.332313456,4474101.4637812935
0,-326807.03609597456,4474109.399460682
0,-326807.0931500256,4474191.560954801
0,-326774.22529217234,4474100.688468923
0,-326770.5653017774,4474101.14369523
0,-326787.7484212301,4474201.952056356
0,-326805.32998720324,4474208.353617961
0,-326805.4664510292,4474208.375582639
0,-326809.5394252563,4474208.85506106
0,-326764.77328519215,4474147.129450377
0,-326763.62384804344,4474153.714988228
0,-326765.26437699393,4474172.724936843
0,-326774.28813443065,4474190.219527422
0,-326784.87015402544,4474200.100539318
0,-326785.1733868464,4474117.69103439
0,-326786.9328832308,4474116.544539615
0,-326779.55106124136,4474122.148213252
0,-326742.9849767204,4474134.811033839
0,-326805.4195637421,4474208.311937634
0,-326801.87721425394,4474209.801517518
0,-326806.2289438767,4474207.92547978
0,-326744.94218115153,4474132.138411218
0,-326742.70794215973,4474135.221229775
0,-326735.8368348614,4474150.625080126
0,-326736.16186104645,4474149.416023898
0,-326736.38590622484,4474177.353955715
0,-326785.5157155127,4474113.015241374
0,-326792.29501279676,4474113.646382039
0,-326783.08807024825,4474113.014238806
0,-326774.6415921927,4474113.938029011
0,-326766.91560701764,4474196.384596917
0,-326768.58930091624,4474148.545558259
0,-326765.5521516745,4474154.575977575
0,-326761.6827253975,4474171.59808253
0,-326763.1374412678,4474186.204779727
0,-326768.61678002065,4474199.500843402
0,-326786.55401438643,4474130.739791027
0,-326763.3788558245,4474160.873325928
0,-326801.7055456235,4474124.9938327875
0,-326787.1800219571,4474130.382995879
0,-326756.3144277302,4474189.0066076685
0,-326763.25477830606,4474146.46469749
0,-326760.00817330653,4474151.82400733
0,-326754.73569544416,4474168.50843239
0,-326754.6530901354,4474180.826063156
0,-326759.22279987956,4474196.608307269
0,-326786.0576865653,4474128.451511448
0,-326766.02696017455,4474142.840748761
0,-326801.21267230116,4474125.096181827
0,-326801.8857610796,4474125.05892534
0,-326785.35669261427,4474128.732545279
0,-326762.87956873653,4474194.046026634
0,-326769.1687263202,4474148.730236806
0,-326765.6138883641,4474154.601944981
0,-326760.4677204441,4474171.147217869
0,-326760.6047259494,4474184.843608511
0,-326764.7055155299,4474198.541481881
0,-326787.17037397507,4474133.048334496
0,-326763.348286911,4474159.673550677
0,-326765.22040640423,4474155.382435895
0,-326789.22206540545,4474132.050288385
0,-326765.8745804761,4474195.828939116
0,-326774.3563494456,4474150.048859736
0,-326770.1740621726,4474156.261042829
0,-326764.35838468233,4474172.467672349
0,-326763.93931262137,4474186.597541399
0,-326767.03689626954,4474199.153473243
0,-326788.75435984536,4474137.624301063
0,-326764.7135693442,4474170.623490414
0,-326764.6763737974,4474191.199607487
0,-326793.70187385794,4474135.140769253
0,-326754.9271721136,4474187.69701586
0,-326753.1374568804,4474202.116034438
0,-326777.6702938353,4474157.964457316
0,-326762.48297744803,4474171.875680216
0,-326756.72591080406,4474182.36872195
0,-326753.6394967278,4474193.84563309
0,-326797.0491790367,4474151.370528921
0,-326764.42479365476,4474169.340972396
0,-326761.6331047306,4474173.0997737115
0,-326755.4922450337,4474185.797347129
0,-326760.10152536,4474175.524901768
0,-326765.24932764727,4474168.359022015
0,-326748.50498172553,4474179.988326664
0,-326740.042181969,4474186.300318876
0,-326767.90956712613,4474173.372319947
0,-326751.6520558296,4474178.272274914
0,-326741.98728890164,4474184.5918455515
0,-326765.5589175456,4474173.717669222
0,-326761.6280783369,4474174.55481908
0,-326754.3533865638,4474177.021629211
0,-326760.12689651415,4474174.963170383
0,-326764.1194088251,4474173.985982433
0,-326760.5049289828,4474174.8556020055
0,-326762.2401852677,4474193.627620117
0,-326752.31434029643,4474201.446283097
0,-326771.1902678728,4474189.399229969
0,-326758.33679989993,4474196.226590245
0,-326773.1539142084,4474188.745202959
0,-326765.009486849,4474192.0829735845
0,-326758.8643052187,4474195.843742253
0,-326762.6522659627,4474193.383000615
0,-326764.8836735573,4474192.148232891
0,-326753.12630247505,4474200.63910416
0,-326810.4534613994,4474191.840871557
0,-326776.49962213764,4474200.16039284
0,-326766.1317561002,4474209.589654122
0,-326776.0943499744,4474200.439045199
0,-326781.220652528,4474197.31587933
0,-326771.5964163428,4474203.961850584
0,-326767.1273213465,4474208.425476639
0,-326769.15889140335,4474206.255778615
0,-326769.9994175083,4474205.429665415
0,-326756.1200447978,4474188.829060857
0,-326744.0491862579,4474192.688062366
0,-326727.1405975455,4474205.558772933
0,-326773.37981760706,4474188.67570647
0,-326801.5299678941,4474203.660153941
0,-326804.8998734574,4474207.620279883
0,-326767.26265422977,4474188.043081211
0,-326748.8780889763,4474190.734757886
0,-326773.0647989708,4474188.624417361
0,-326763.63206484885,4474188.024199641
0,-326756.2558288199,4474188.80421512
0,-326761.21170459484,4474188.158320144
0,-326764.11904049414,4474188.011417361
0,-326754.550864833,4474189.144478384
0,-326788.96508633625,4474194.015611997
0,-326799.9300500413,4474202.042313525
0,-326793.95973641676,4474205.089695349
0,-326791.318461355,4474203.887488904
0,-326775.53055718285,4474208.600450831
0,-326772.3352892477,4474210.312460572
0,-326772.8897179813,4474209.993737235
0,-326796.8170187314,4474203.505101523
0,-326760.90403574606,4474207.198482482
0,-326786.7264661265,4474204.681390378
0,-326794.1145585351,4474206.500678302
0,-326771.9516498473,4474204.430663609
0,-326764.9752653637,4474205.8639266975
0,-326768.333586316,4474205.044468823
0,-326769.6472947027,4474204.789944027
0,-326770.906952899,4474204.579906559
0,-326792.4970238248,4474205.999132049
0,-326798.1793247437,4474206.64493894
0,-326776.6614692296,4474209.742852657
0,-326791.6244964418,4474206.575710018
0,-326754.4771783188,4474017.093956115
0,-326747.2901429606,4474034.808231551
0,-326738.59801037813,4474044.893943935
0,-326745.91852326837,4474065.208305938
0,-326774.3260099308,4474086.540182067
0,-326731.4257171531,4474050.196455697
0,-326745.58277022577,4474075.909619148
0,-326774.57030352583,4474089.661911953
0,-326737.28392313584,4474046.020305755
0,-326746.0581868882,4474069.6567286905
0,-326774.55835453485,4474089.419282096
0,-326735.43043249665,4474047.481851701
0,-326744.35698465654,4474081.947692912
0,-326773.680484853,4474101.672611118
0,-326746.0624008648,4474068.900433369
0,-326773.2732115573,4474103.547792529
0,-326773.9560192861,4474100.15171983
0,-326772.13826634915,4474107.572075033
0,-326735.09821253706,4474111.124156916
0,-326734.06493358355,4474101.493307645
0,-326748.36169817694,4474136.006467248
0,-326742.5351842586,4474128.847478294
0,-326735.0599700059,4474111.518887129
0,-326735.81811780186,4474099.323107578
0,-326744.50855839485,4474137.8764003115
0,-326742.385432,4474134.704217754
0,-326728.89410440146,4474131.008034556
0,-326734.09380175784,4474101.459514578
0,-326731.4586299601,4474141.530813658
0,-326737.28653225524,4474152.855333566
0,-326735.92080215586,4474150.761609513
0,-326746.70949670783,4474163.117998787
0,-326735.5362214767,4474140.794930534
0,-326736.9815759016,4474153.455297777
0,-326736.0370800082,4474148.594162165
0,-326746.78742913494,4474173.105637864
0,-326741.6541868486,4474139.010709368
0,-326740.44430091267,4474144.899067379
0,-326746.3548495395,4474176.506174301
0,-326729.3290698087,4474141.778225433
0,-326730.24546058336,4474163.363269491
0,-326731.59721136565,4474167.654056765
0,-326743.70620052953,4474186.347432087
0,-326740.129038941,4474139.53551069
0,-326734.57214497606,4474157.6143823275
0,-326734.379799109,4474159.862293995
0,-326742.16553856677,4474189.949338591
0,-326725.916279266,4474209.290302688
0,-326755.10081750335,4474013.018148299
0,-326738.33147673163,4474042.291694062
0,-326730.85472977423,4474033.090380852
0,-326737.0355631118,4474040.3432713095
0,-326736.83051534346,4474040.052307088
0,-326744.9688491352,4474058.599566631
0,-326746.06006641645,4474068.506692355
0,-326745.21313219814,4474078.176892422
0,-326740.43744824216,4474092.040485422
0,-326772.9083131514,4474104.989290632
0,-326768.777211059,4474115.46448931
0,-326738.4864900692,4474043.959817933
0,-326730.42969647417,4474042.338088047
0,-326737.09789546515,4474043.580717904
0,-326736.069515147,4474043.327388882
0,-326746.3205384427,4474046.952207471
0,-326760.32580182306,4474056.993532752
0,-326765.08519160515,4474062.6235996885
0,-326771.6351200399,4474074.969186342
0,-326774.6200285233,4474092.705069466
0,-326773.8584301913,4474100.721774567
0,-326769.4502307139,4474069.84828017
0,-326772.29923365085,4474076.927924967
0,-326734.27678746294,4474096.375843084
0,-326735.2212799941,4474103.481112871
0,-326734.88714559854,4474099.991965444
0,-326742.05569908733,4474137.600932621
0,-326742.27160502394,4474135.8856176725
0,-326734.0898157414,4474102.652521706
0,-326735.145818,4474104.295782246
0,-326733.74471774476,4474102.144666434
0,-326741.1121740984,4474118.544702223
0,-326740.87953941664,4474117.636730509
0,-326735.963950891,4474150.137706005
0,-326728.61044784414,4474120.738390487
0,-326735.5566699918,4474139.905837835
0,-326733.02778863435,4474129.845943235
0,-326740.5826504605,4474143.993825699
0,-326739.11571143323,4474141.550661409
0,-326745.083720734,4474182.209697312
0,-326739.2341722293,4474195.263308766
0,-326728.75925329217,4474129.882001213
0,-326735.74382086506,4474136.894362136
0,-326731.85629947047,4474132.652567913
0,-326732.83813599905,4474194.615128114
0,-326734.72466283024,4474198.3513486795
0,-326739.4387935589,4474044.130396925
0,-326739.3461602304,4474044.216242911
0,-326734.94350495527,4474100.436721421
0,-326739.5183213121,4474044.269622039
0,-326733.63636817085,4474101.987943717
0,-326741.84480701695,4474138.941221185
0,-326735.67214140383,4474140.764338064
0,-326738.1719882182,4474140.12981519
0,-326735.27260151814,4474104.502938083
0,-326731.3939596648,4474125.90358408
0,-326729.27724598255,4474130.31388483
0,-326735.09554209595,4474156.785743856
0,-326740.66552699415,4474144.14180318
0,-326734.78007295827,4474135.748418553
0,-326735.56731212273,4474200.320786219
