0,-326792.87812467356,4472569.861348721
0,-326789.3194618912,4472562.4956638925
0,-326786.5916747856,4472552.367937676
0,-326789.07658611005,4472561.852952652
0,-326788.9241227808,4472561.435260547
0,-326788.1002576851,4472558.943249064
0,-326796.9525041962,4472575.76871541
0,-326791.71344104764,4472567.76945701
0,-326792.30833521526,4472577.044874674
0,-326800.50421339757,4472566.769207063
0,-326761.6316450808,4472556.166927361
0,-326761.54641146195,4472551.768774462
0,-326765.6594920302,4472572.894266027
0,-326768.13489274017,4472577.834576231
0,-326767.9560693599,4472577.519454158
0,-326763.61675771186,4472567.289906534
0,-326753.6190156582,4472561.876630346
0,-326753.5636405206,4472559.162285977
0,-326756.55217006913,4472576.530234285
0,-326756.5269933791,4472576.460575371
0,-326789.43835775455,4472577.980924584
0,-326789.2525297393,4472576.962135042
0,-326788.9538553232,4472562.012940801
0,-326789.1065851442,4472560.936766307
0,-326789.0821669595,4472575.901904245
0,-326772.0753858049,4472568.929128713
0,-326770.25415063574,4472576.917564281
0,-326770.55601057573,4472575.058445073
0,-326791.1647675312,4472514.580289204
0,-326786.74798255984,4472531.006962027
0,-326786.2468334298,4472532.057165834
0,-326785.12347864517,4472534.208895395
0,-326785.0969891121,4472534.25670357
0,-326780.758593494,4472540.804749042
0,-326769.065588412,4472551.632094751
0,-326762.6614386084,4472555.242541169
0,-326754.8999254769,4472558.1360196825
0,-326738.1807998114,4472559.897866539
0,-326791.03096439026,4472515.855356563
0,-326784.658673197,4472535.030454142
0,-326769.8512505655,4472551.098700146
0,-326788.7291556279,4472526.049421945
0,-326786.51361935464,4472531.505930409
0,-326778.8401708925,4472543.111342015
0,-326790.29467528005,4472520.337570822
0,-326782.6827137734,4472538.1721987575
0,-326786.41857646656,4472531.704290339
0,-326778.6496049192,4472515.333072639
0,-326778.6934843418,4472516.123369654
0,-326773.76608853805,4472520.231225538
0,-326773.7801094794,4472519.337714023
0,-326790.3308641951,4472543.570871287
0,-326792.0333252144,4472520.632062324
0,-326790.53737314034,4472514.09867899
0,-326798.83959936426,4472538.582435719
0,-326796.23591388995,4472514.147047348
0,-326798.3117093315,4472521.393617912
0,-326798.9211446768,4472537.987059199
0,-326784.10023942427,4472548.941554927
0,-326784.4785566059,4472533.474173021
0,-326778.4814306401,4472515.480545842
0,-326778.80289880995,4472516.060822419
0,-326768.69574228814,4472527.210093466
0,-326767.8167566209,4472524.539424629
0,-326792.03635437187,4472542.383250415
0,-326787.65138124436,4472564.534213082
0,-326786.539079123,4472521.1563157635
0,-326789.1071272192,4472527.064739453
0,-326781.3814531883,4472513.112787109
0,-326782.25992534007,4472514.265054296
0,-326791.4871648558,4472551.563233693
0,-326789.18489754794,4472544.43013126
0,-326785.9287489546,4472566.081076666
0,-326785.03826268663,4472527.772429045
0,-326787.1809923149,4472533.556750936
0,-326777.80435983866,4472516.087984611
0,-326778.11157742183,4472516.462219621
0,-326778.93299009453,4472555.121431781
0,-326771.5959578485,4472522.913916161
0,-326770.81821227557,4472521.71360534
0,-326800.1367787782,4472538.007375012
0,-326802.35980710754,4472555.786261484
0,-326799.7431771624,4472569.191754327
0,-326797.4866059614,4472574.692811069
0,-326787.7505080437,4472517.602380548
0,-326791.4537458038,4472521.73128459
0,-326783.4042311981,4472513.743643076
0,-326799.77694000705,4472536.907224608
0,-326791.14118402486,4472542.993468221
0,-326792.8274843693,4472560.649915834
0,-326788.58104991674,4472577.051590899
0,-326784.84470348747,4472529.13175581
0,-326787.25530895236,4472533.23054299
0,-326775.41054960934,4472518.426961324
0,-326775.24833525275,4472518.28946646
0,-326792.4490830405,4472549.098095755
0,-326785.1944967589,4472547.862523667
0,-326784.2646018109,4472567.721480973
0,-326772.5803402361,4472521.649934154
0,-326771.834334021,4472520.85645612
0,-326792.00950764515,4472542.401140834
0,-326794.29413215915,4472559.726953559
0,-326791.1015565442,4472575.211790626
0,-326790.65763071936,4472576.342092578
0,-326784.95404783473,4472528.331460274
0,-326787.4947442072,4472532.2415024415
0,-326775.4672515453,4472518.367818211
0,-326775.31264869915,4472518.245352971
0,-326793.2786809899,4472547.234887774
0,-326791.79099041584,4472542.547692669
0,-326795.10922259605,4472559.244017727
0,-326793.46162802656,4472573.289464063
0,-326792.74962725875,4472575.728095037
0,-326728.34334100346,4472513.400361771
0,-326725.21460760926,4472514.635239292
0,-326784.74144241697,4472529.99528741
0,-326787.197527243,4472533.483293106
0,-326774.1537835733,4472519.789685284
0,-326773.6495867119,4472519.434832851
0,-326793.31309579517,4472547.161805833
0,-326789.7839068241,4472543.9745923225
0,-326792.59282418666,4472560.804270402
0,-326790.09533890395,4472576.10766003
0,-326789.93882411474,4472576.576192244
0,-326725.53080267936,4472513.501533762
0,-326784.4899393179,4472533.210637226
0,-326786.5775375098,4472536.721302889
0,-326773.16611669696,4472520.935743473
0,-326772.4282246737,4472520.376389483
0,-326791.68664224545,4472551.019075416
0,-326790.0584202658,4472543.770532033
0,-326793.4689267258,4472560.2375125885
0,-326791.9043032532,4472574.530898873
0,-326791.47340546467,4472576.090861157
0,-326728.5767967072,4472514.278956387
0,-326724.9785598489,4472515.556956875
0,-326784.4834002692,4472533.358056938
0,-326786.59062532644,4472536.638651279
0,-326772.74587984267,4472521.445363862
0,-326730.94416513154,4472513.602159028
0,-326771.8695464374,4472520.827571909
0,-326792.054346467,4472550.063692398
0,-326784.9845746896,4472548.064429836
0,-326789.4014400932,4472563.101795531
0,-326789.2640025997,4472576.885722079
0,-326789.2763351106,4472576.80267185
0,-326730.67399785685,4472520.342215483
0,-326786.4617881088,4472551.5043361075
0,-326768.0816985405,4472528.258608002
0,-326765.7682497559,4472526.764779694
0,-326789.0912202607,4472561.037864958
0,-326776.71720353543,4472558.540651453
0,-326783.634207852,4472568.384653994
0,-326787.4127031942,4472577.496274469
0,-326749.71708389546,4472543.042013666
0,-326726.2631634761,4472543.801165491
0,-326761.8631298857,4472547.248665866
0,-326755.80000329216,4472544.710006483
0,-326778.67952962365,4472521.153690179
0,-326778.52025371534,4472523.287676379
0,-326778.2630173363,4472525.461401745
0,-326778.18613547494,4472525.987890845
0,-326775.9634877368,4472534.958632256
0,-326767.2694045246,4472550.378762132
0,-326731.26554252097,4472568.436680364
0,-326778.678920509,4472515.83487396
0,-326770.58935064124,4472545.876426683
0,-326778.73422371794,4472517.244062376
0,-326776.5299884803,4472533.233387282
0,-326777.7696315148,4472528.352701465
0,-326778.66262463515,4472521.454640762
0,-326773.7434736296,4472517.056752721
0,-326773.77849706606,4472519.524676867
0,-326773.72486538114,4472521.37387503
0,-326773.6827024602,4472522.137681048
0,-326772.21426034806,4472531.419481013
0,-326764.17003450956,4472548.474498907
0,-326770.54893461126,4472536.685691281
0,-326773.30843268416,4472525.859896163
0,-326773.6341446065,4472522.8326099925
0,-326773.7439455092,4472517.068923239
0,-326758.4461638812,4472514.286142629
0,-326758.5847771691,4472523.157777245
0,-326752.47439894587,4472543.69593324
0,-326791.2630974336,4472540.22068183
0,-326791.1051178461,4472540.85747565
0,-326789.9957764692,4472544.592521048
0,-326790.17220740416,4472544.0638617305
0,-326786.70723110647,4472552.153986208
0,-326779.6582704641,4472562.128120399
0,-326779.8439401192,4472561.922682472
0,-326756.42186532984,4472576.567742142
0,-326791.7180055986,4472538.140753995
0,-326789.2909845995,4472546.533344915
0,-326776.7684602665,4472565.056218496
0,-326792.33802277944,4472522.867819828
0,-326785.7539928696,4472553.849251657
0,-326790.8242004449,4472541.9107624665
0,-326794.1918402971,4472553.60540198
0,-326794.5412416945,4472552.881925651
0,-326792.4582026794,4472556.820820882
0,-326793.10069696594,4472555.6935857665
0,-326789.199078052,4472561.691933125
0,-326783.45640920737,4472568.055799564
0,-326725.59000949294,4472575.497270505
0,-326788.4532775715,4472562.651963873
0,-326786.2480049287,4472565.235381547
0,-326771.42172735895,4472576.361597338
0,-326799.1992464998,4472535.298614058
0,-326784.40605305147,4472567.145966178
0,-326792.9961764907,4472555.881666503
0,-326782.7547722639,4472525.490729958
0,-326783.5745021129,4472528.536962171
0,-326784.4306121009,4472533.119770462
0,-326784.45831237943,4472533.32219243
0,-326784.4247363022,4472546.922392241
0,-326779.7092434474,4472562.196661419
0,-326780.722668202,4472519.978615854
0,-326774.7764151253,4472570.172337213
0,-326784.6590199155,4472544.966073472
0,-326783.0786165774,4472526.6051092455
0,-326762.2130902045,4472513.510669582
0,-326763.12446098693,4472514.909541499
0,-326764.0299757282,4472516.409210397
0,-326769.20722641086,4472529.053120526
0,-326769.6518447351,4472552.067164721
0,-326792.03991942183,4472542.497486128
0,-326792.0569484977,4472543.254936642
0,-326791.61654728814,4472550.663062161
0,-326791.8032507101,4472549.085048554
0,-326789.0844022397,4472560.99825608
0,-326784.5987611181,4472570.280534433
0,-326781.84102636285,4472574.293049375
0,-326782.42461599386,4472573.511007989
0,-326791.9979424213,4472546.5399980685
0,-326785.7579293204,4472529.4845444225
0,-326787.12396361696,4472533.369075668
0,-326788.90911368723,4472541.661552969
0,-326788.7951105775,4472540.825653309
0,-326788.3793633635,4472557.614724108
0,-326784.33648991026,4472569.744892103
0,-326782.6278370523,4472572.975619633
0,-326786.82851003634,4472532.436298955
0,-326765.12865219545,4472514.675837172
0,-326767.24706253374,4472517.0004117135
0,-326768.74911142467,4472518.843512976
0,-326777.59841186163,4472536.755155141
0,-326778.1032528033,4472560.1470507905
0,-326766.20842991053,4472515.823977988
0,-326773.5182256431,4472516.893966324
0,-326788.17296854075,4472535.066313588
0,-326792.5007574018,4472563.548050556
0,-326792.9686654761,4472554.73012132
0,-326789.53083027044,4472574.799776893
0,-326763.9108934329,4472514.163295241
0,-326768.6658928346,4472517.835689763
0,-326771.6830132925,4472520.699663903
0,-326785.33199600736,4472548.812431674
0,-326783.9362470011,4472568.957201188
0,-326793.09733071213,4472546.405480283
0,-326793.01395012037,4472568.954764085
0,-326785.8360796825,4472535.398188838
