0,-328902.1378033341,4472558.436854663
0,-328823.6568163267,4472580.38083334
0,-328827.0006776579,4472582.861567746
0,-328896.9937545987,4472568.783504442
0,-328974.766002004,4472561.056027035
0,-328975.19638626184,4472574.99906887
0,-328986.63443734037,4472599.188909214
0,-329003.80301972036,4472612.02941458
0,-328980.1306530775,4472589.611321064
0,-329013.7560314386,4472615.338894961
0,-329041.2945861634,4472613.583874495
0,-328974.5577059676,4472569.48122183
0,-328886.6923164829,4472599.641894767
0,-328919.685550546,4472577.290702709
0,-328920.840480242,4472575.377560488
0,-328876.4348918916,4472600.489310231
0,-328922.8659210537,4472571.454638158
0,-328835.13997512276,4472577.113433025
0,-328838.90514360357,4472582.325277087
0,-328836.5721967968,4472579.265811932
0,-328841.43737880024,4472585.166125965
0,-328840.3756272225,4472584.027604189
0,-328848.1731544927,4472591.018737442
0,-328904.1673940088,4472592.775080225
0,-328923.5520980341,4472569.899098793
0,-328933.9531400063,4472584.254348719
0,-328933.85891035467,4472583.986998653
0,-328934.2467524043,4472585.058068717
0,-328961.17440143996,4472613.374432266
0,-328951.6878120854,4472607.961434848
0,-328969.46557251964,4472616.136522008
0,-329021.59828155267,4472596.772007343
0,-329031.04027583473,4472566.00938851
0,-328957.92695240286,4472611.825460374
0,-328901.6905284081,4472574.767301983
0,-328910.7370403936,4472594.648808906
0,-328920.9478481514,4472604.7401125515
0,-328921.3367332054,4472605.024035191
0,-328936.30668237974,4472612.4060098585
0,-328900.74927555246,4472560.976917425
0,-328900.6948238872,4472561.858501686
0,-328900.62598816724,4472564.185650278
0,-328901.8853372869,4472575.655504409
0,-328900.6862337055,4472562.02621323
0,-328907.7760926212,4472590.267637386
0,-328906.9815974625,4472588.897815783
0,-328901.3404604729,4472572.928176766
0,-328900.73270446836,4472561.219931924
0,-328947.173997954,4472614.380763676
0,-328974.5188733195,4472608.421325319
0,-328958.1227204807,4472613.93464562
0,-328863.3313060479,4472611.466684696
0,-328915.11541298206,4472563.520404448
0,-328875.5442285829,4472610.4089961145
0,-328915.04727502866,4472564.799336538
0,-328815.46146981517,4472555.983767374
0,-328819.0706431884,4472580.893732101
0,-328819.42138219014,4472581.706975687
0,-328815.2220074656,4472558.936521403
0,-328815.2097886392,4472563.813222327
0,-328816.5934376368,4472573.401817314
0,-328914.74195270246,4472567.92324587
0,-328859.75588837964,4472612.070816231
0,-328920.4553023784,4472574.251817039
0,-328874.87700325274,4472613.394132669
0,-328921.2245916805,4472569.815101355
0,-328824.50974675885,4472580.237769027
0,-328825.46814534924,4472582.723547246
0,-328821.8394195164,4472568.125578441
0,-328822.5883281462,4472573.267538764
0,-328821.6322702079,4472564.352624148
0,-328824.92997099104,4472581.376640229
0,-328853.6553748792,4472610.15932461
0,-328921.2953769961,4472569.231810278
0,-328876.0801128063,4472606.967494764
0,-328903.07807795843,4472558.752011802
0,-328806.422660623,4472580.110395198
0,-328805.05010982254,4472575.908284881
0,-328902.9388784733,4472567.782880331
0,-328861.51096299716,4472611.807597828
0,-328863.32906416705,4472612.806971603
0,-328921.592817213,4472604.115925933
0,-328873.85089935944,4472616.873549105
0,-328932.9596979056,4472586.979623117
0,-328837.10282054055,4472576.240714531
0,-328838.46966720885,4472582.395579584
0,-328837.8074514034,4472579.859388679
0,-328839.04739252524,4472584.255952648
0,-328838.6326604627,4472582.947069101
0,-328841.12847744615,4472589.51011521
0,-328838.20971034403,4472581.46333001
0,-328860.6446510905,4472611.296038751
0,-328935.9529356872,4472575.876120384
0,-328924.5457793541,4472600.942544187
0,-328923.1911310385,4472594.903665407
0,-328934.7885035971,4472619.758589649
0,-328922.72349894047,4472582.990763989
0,-328922.88109731645,4472581.36455615
0,-328927.6073115305,4472608.886777508
0,-328932.02671844733,4472557.727992657
0,-328937.91266431584,4472623.047037147
0,-328949.3088818191,4472631.2636333965
0,-328955.4552146211,4472633.982345481
0,-328867.2294996867,4472610.496863369
0,-328869.3865986355,4472613.449870463
0,-328871.80312856776,4472616.291233193
0,-328901.9020755655,4472632.041710989
0,-328873.4554445529,4472618.0092001585
0,-328932.29682962596,4472626.55817739
0,-328862.2150077774,4472563.974044672
0,-328859.3905245274,4472573.962535877
0,-328858.69625730463,4472584.499782459
0,-328858.9587193163,4472587.991397266
0,-328859.3120471047,4472590.571532731
0,-328859.43868417037,4472591.310857723
0,-328861.02906316554,4472597.720087852
0,-328867.87294036656,4472611.426141383
0,-328955.8695756534,4472566.040902797
0,-328955.2870147697,4472600.543607649
0,-328883.4433154431,4472602.330586786
0,-328887.56859836454,4472610.889889969
0,-328892.8628125115,4472618.093493695
0,-328906.132952755,4472628.747426173
0,-328927.50680303713,4472634.91945244
0,-328884.04458441766,4472566.121777987
0,-328880.6476765409,4472579.495430739
0,-328880.39578704146,4472582.719430709
0,-328880.48890137527,4472588.807107643
0,-328880.3449383894,4472584.65527181
0,-328882.7177238499,4472600.2237194255
0,-328885.52427870216,4472607.163370515
0,-328888.585468608,4472557.500073906
0,-328974.6818469225,4472561.888678936
0,-328913.91233799164,4472632.222967923
0,-328957.32005009934,4472627.098446919
0,-328946.4160211519,4472582.087261962
0,-328945.1927796474,4472585.983445674
0,-328945.8582684841,4472614.27226407
0,-328943.49097416527,4472600.49061149
0,-328946.2554243466,4472615.459097203
0,-328953.6477142368,4472629.23714786
0,-328958.8589421997,4472635.085470816
0,-328956.0510348975,4472632.164960372
0,-328955.63017380895,4472566.31602607
0,-328825.00432339037,4472603.778882387
0,-328824.5134476216,4472580.248182961
0,-328859.0386508277,4472638.9099586485
0,-328916.5887906673,4472565.902859571
0,-328824.51598476956,4472580.236666752
0,-328824.0621058305,4472582.554909832
0,-328826.7560390667,4472572.845518735
0,-328825.6232128323,4472576.075177306
0,-328826.93243526336,4472572.399197211
0,-328824.36555280525,4472580.943350481
0,-328829.972019758,4472566.122439512
0,-328823.38458701794,4472588.979595552
0,-328922.7151189615,4472583.096334593
0,-328917.9721217831,4472568.45430347
0,-328836.85942204157,4472609.747988198
0,-328837.1191583195,4472599.684898645
0,-328840.2590520944,4472587.520376883
0,-328843.4737093327,4472631.097140429
0,-328853.2869295402,4472643.179475262
0,-328860.55399622035,4472563.392422509
0,-328843.17579559045,4472581.423362287
0,-328842.9133160634,4472581.894316901
0,-328841.28995869803,4472585.114001799
0,-328841.49607267795,4472584.671393486
0,-328839.6746966659,4472589.063145337
0,-328841.3215789463,4472585.045361842
0,-328836.82772497134,4472602.700663462
0,-328887.82485893986,4472556.012236267
0,-328898.7501108211,4472557.469119554
0,-328901.03706762026,4472558.0939901415
0,-328863.07817037404,4472561.94182261
0,-328889.55569696287,4472556.08054756
0,-328924.4927464029,4472573.241410351
0,-328920.3277984446,4472568.980655561
0,-328803.5761371937,4472556.532505236
0,-328859.8693204598,4472563.820524738
0,-328786.2151183566,4472571.298821321
0,-328792.0523893994,4472564.700355801
0,-328861.6383054471,4472565.4907998415
0,-328872.78899919416,4472582.250639413
0,-328858.5298715267,4472612.217119669
0,-328858.5796230039,4472611.768189722
0,-328858.7970643128,4472610.123879616
0,-328863.6216282169,4472640.04569653
0,-328861.89850080584,4472636.249360587
0,-328874.6409515554,4472654.519344439
0,-328872.4256538125,4472582.619973907
0,-328868.7566308738,4472586.836115787
0,-328865.8501181782,4472590.999999595
0,-328866.3499954013,4472590.216495558
0,-328862.1666519659,4472598.100901207
0,-328858.66429729754,4472611.07675413
0,-328896.8362240564,4472568.820171337
0,-328905.1544982652,4472567.595913303
0,-328900.7522795193,4472568.06535438
0,-328931.38554759714,4472573.174539626
0,-328861.6192352303,4472599.456392351
0,-328881.27369990066,4472575.401553081
0,-328925.3572853789,4472570.517654519
0,-328945.6677151025,4472584.335039628
0,-328663.5442992309,4472659.776915288
0,-328665.5052078397,4472563.79485786
0,-328680.95973380667,4472578.552004138
0,-328686.4557007691,4472576.723084712
0,-329297.753259229,4472593.287434497
0,-329322.37231898773,4472620.933893005
0,-328917.54357162816,4472607.695620426
0,-328957.6339008429,4472634.719355897
0,-328943.8285357388,4472618.037449485
0,-328954.1758812738,4472628.95485774
0,-328956.55604387855,4472632.726134181
0,-328920.35575808404,4472608.0256011905
0,-328936.20548482955,4472613.145843261
0,-328817.87560363504,4472650.2614852665
0,-328816.5857738224,4472650.019827533
0,-328956.1122697347,4472631.963856189
0,-328688.7147752405,4472673.829827226
0,-328706.29034830845,4472674.532472142
0,-328697.91330172936,4472674.975799951
0,-328737.17380308075,4472592.16208027
0,-328737.2791671739,4472592.283454443
0,-328679.89658167533,4472577.036188486
0,-328684.10576914845,4472583.909618005
0,-328685.5626166336,4472625.948273673
0,-328688.6558801411,4472579.150153376
0,-328693.59092703456,4472586.086141307
0,-328693.6588122382,4472636.798485634
0,-329254.184240771,4472592.712565503
0,-329282.87768101227,4472588.566106995
0,-328782.99939636496,4472576.2385147335
0,-328736.73244691925,4472658.33791973
0,-328781.0704761776,4472579.980172467
0,-328733.4083328261,4472661.716545557
0,-328683.3477247595,4472577.670172774
0,-328882.08142837184,4472618.304379574
0,-328866.11299191596,4472640.4743988095
0,-328863.63826517045,4472650.354156739
0,-328877.9527142612,4472621.962550515
0,-328889.2928687262,4472613.54514226
0,-328928.0535991571,4472609.780644103
0,-328950.03770612145,4472623.773865819
0,-328865.2627302653,4472643.036143811
0,-328670.89715169155,4472583.967527858
0,-329275.7075413076,4472687.99889415
0,-329292.96335256926,4472684.804378577
0,-328727.07201288664,4472641.515949254
0,-328799.3252094918,4472668.865907303
0,-328809.5895940061,4472661.057422389
0,-328721.69927173306,4472635.915292631
0,-328725.314303529,4472648.818723324
0,-328800.1830193817,4472669.756240003
0,-328761.9563061576,4472678.134581855
0,-328736.0666559939,4472593.442577611
0,-328715.34728166583,4472600.574423244
0,-328699.2986542937,4472668.771125921
0,-328722.11322826694,4472619.584707369
0,-328957.2627845811,4472680.991614935
0,-328696.1669997958,4472679.972164567
0,-328725.08423711336,4472617.484050746
0,-328723.623196471,4472613.681276676
0,-329233.2924586924,4472665.00110585
0,-329267.2583514682,4472678.0027343035
0,-329200.5174855485,4472752.468553306
0,-329278.3260066279,4472737.401339389
0,-329104.49514333083,4472689.855868674
0,-328771.5806242028,4472753.383006436
0,-328789.49958215863,4472746.8597599
0,-328738.8622905082,4472660.634092697
0,-328734.7857306183,4472663.243759997
0,-328799.655296099,4472738.796691108
0,-328749.0236035503,4472769.245208622
0,-328744.2585759116,4472770.635234485
0,-328724.8256257972,4472672.616993564
0,-328750.74835310446,4472675.388029378
0,-328782.21636545606,4472728.617775758
0,-329301.53295190644,4472764.88932933
0,-329291.7415030422,4472771.885148674
0,-329250.19289743074,4472681.195621423
0,-329234.1478985318,4472764.9972656965
0,-329308.86901670217,4472756.492023926
0,-329077.25485666917,4472750.644131326
0,-329156.6008703137,4472696.82893791
0,-329183.9825144515,4472709.031446694
0,-328888.4872154189,4472701.008385065
0,-328718.78166784137,4472682.1402401
0,-328726.43914689554,4472771.611970622
0,-328753.7936938424,4472675.865418145
0,-328793.678536709,4472734.194792502
0,-329224.1739933721,4472764.098660611
0,-329227.78723329783,4472758.007976074
0,-328730.344703901,4472741.203308892
0,-328716.68988454394,4472769.382224242
0,-328717.102713291,4472766.805207498
0,-328814.82324454916,4472764.140829963
0,-328886.0329379618,4472742.643311578
0,-328684.4451464497,4472735.254791378
0,-328695.1468814546,4472732.822029364
0,-328729.8079012418,4472741.765902406
0,-328686.9914240884,4472742.364765515
0,-328697.1672522117,4472741.020353102
0,-328724.6193297739,4472748.30726997
0,-328672.71470691456,4472741.141639011
0,-328677.5689492083,4472745.635280761
