0,-326726.5259443814,4471989.01615353
0,-326727.07301196124,4472052.314806992
0,-326736.31816962647,4472034.206261836
0,-326732.45237240277,4472044.07190106
0,-326731.5439709475,4472045.74021624
0,-326783.3725614681,4472064.851203006
0,-326776.68485334475,4472072.692991203
0,-326748.36631891207,4472086.116753187
0,-326753.7542492189,4472085.143707841
0,-326732.16848140315,4472085.485908855
0,-326744.08028279105,4472086.464160888
0,-326724.44059949357,4472083.244491894
0,-326724.8634837061,4472083.402861954
0,-326779.6627504661,4472069.599933572
0,-326783.72029217787,4472064.3393098675
0,-326763.888888607,4472081.544974553
0,-326727.12039738026,4472084.175805381
0,-326724.9793222366,4472060.732176365
0,-326724.17681983276,4472062.904975998
0,-326724.7828384481,4472061.293721936
0,-326723.8395115999,4472063.735171569
0,-326726.62898203917,4472034.2661671005
0,-326727.68069509073,4472045.32489067
0,-326727.6874365844,4472044.579633883
0,-326724.38729563,4472066.44276743
0,-326725.1046201175,4472076.42743578
0,-326724.91068717703,4472070.375570055
0,-326725.1154062608,4472075.979429361
0,-326724.89645850036,4472079.77513547
0,-326723.8926334298,4472066.830177701
0,-326725.1323950412,4472076.455679171
0,-326724.54451847146,4472070.202632663
0,-326725.1098310986,4472080.15400451
0,-326775.9839997074,4472060.6308554225
0,-326781.4461789689,4472078.22117395
0,-326748.1907328449,4472131.230592552
0,-326756.21473422647,4472127.623443795
0,-326734.1483848295,4472133.943935295
0,-326751.2040385733,4472130.073368491
0,-326779.68842743244,4472098.314410587
0,-326742.10701414844,4472132.922168746
0,-326730.48682611977,4472133.98324186
0,-326750.02068433043,4472130.554516809
0,-326768.66059131036,4472050.237384809
0,-326746.94492650393,4472131.645177247
0,-326784.70798838045,4472065.8057504045
0,-326791.2092063118,4472105.316871503
0,-326739.9228075709,4472142.920005839
0,-326746.6110035616,4472142.850703621
0,-326729.6521002608,4472141.2539638
0,-326745.17182191147,4472142.941313345
0,-326790.2743829823,4472108.538115142
0,-326750.27489150874,4472142.4305169685
0,-326739.11941992934,4472142.868014682
0,-326763.8740210687,4472138.318602514
0,-326728.984375,4472141.067739372
0,-326749.2113977321,4472056.332577127
0,-326752.03675672505,4472059.170510191
0,-326748.7584656263,4472130.082171939
0,-326759.20419539994,4472116.775630233
0,-326730.0121618191,4472140.761438073
0,-326752.08729667915,4472126.7744025225
0,-326765.18513731624,4472091.166931926
0,-326743.5008576302,4472134.232540402
0,-326735.57093075995,4472138.670436152
0,-326748.7352948235,4472130.103116083
0,-326728.984375,4472044.932260628
0,-326799.54270220984,4472128.653096574
0,-326740.9653284857,4472058.000998074
0,-326791.2470914637,4472109.847887124
0,-326730.18293080776,4472093.369727076
0,-326727.5800386709,4472123.757884749
0,-326724.520476982,4472129.874339289
0,-326725.55509868404,4472128.029502467
0,-326729.4349758494,4472063.011322681
0,-326724.03956411517,4472061.066810594
0,-326755.75239988865,4472089.263597131
0,-326748.7943258717,4472140.3116152845
0,-326754.0790326782,4472132.248098517
0,-326727.2249646518,4472064.4033369785
0,-326753.3525662238,4472114.002377103
0,-326749.7006113083,4472089.008545674
0,-326745.3347166254,4472136.120742563
0,-326739.4921998157,4472143.368104348
0,-326748.74661469675,4472130.106920455
0,-326735.25932610396,4472091.41958317
0,-326736.4823202782,4472128.521286958
0,-326732.98496418324,4472136.123953849
0,-326736.78592241625,4472127.658130911
0,-326745.9131426218,4472089.222511112
0,-326747.62197462574,4472138.785300867
0,-326750.9433218231,4472130.903076282
0,-326723.839496879,4472096.779900254
0,-326725.28577488306,4472122.879600202
0,-326734.9771253593,4472127.546878005
0,-326781.4091505988,4472067.510677585
0,-326779.9128855055,4472003.685440907
0,-326771.7281913265,4471996.159603919
0,-326783.05775313044,4472007.69683335
0,-326775.14157821296,4471998.896426644
0,-326792.18715053354,4472036.686939888
0,-326791.461059714,4472028.007867576
0,-326788.98593469354,4472018.895838269
0,-326790.15210054454,4472050.62080361
0,-326789.21834179934,4472053.473506404
0,-326778.8785574913,4472067.211800958
0,-326781.3664724746,4472077.573047989
0,-326781.7811467138,4472084.101629747
0,-326752.9080371823,4472038.682686936
0,-326779.984408729,4472070.716345061
0,-326766.90018855454,4472048.409830644
0,-326777.73258938827,4472064.290245856
0,-326775.77954478795,4472060.2481567925
0,-326786.3197452963,4472068.47088883
0,-326792.74530295155,4472093.685334065
0,-326789.07618738397,4472074.188185561
0,-326791.5713898217,4472082.207785404
0,-326792.57658081217,4472097.160750481
0,-326787.4585585311,4472115.386263513
0,-326753.00206365995,4472044.06233362
0,-326779.08633332525,4472058.653662779
0,-326766.7139349505,4472049.116861762
0,-326780.5153413072,4472060.231432806
0,-326778.74416240596,4472058.295241354
0,-326759.2516438995,4472069.312360716
0,-326765.1982709503,4472091.5690962365
0,-326765.217830278,4472092.6967322
0,-326761.934339292,4472075.177157435
0,-326804.2265712873,4472097.41704934
0,-326788.75241334125,4472069.139939077
0,-326800.21581387566,4472084.723176679
0,-326792.6349771224,4472073.117552793
0,-326798.87345299753,4472082.075597088
0,-326803.3974557384,4472093.563744112
0,-326804.7075147788,4472111.1044371165
0,-326804.29897654254,4472114.156515755
0,-326794.2310843245,4472136.959152175
0,-326755.33861826174,4472056.001368044
0,-326789.56925147265,4472069.905605729
0,-326779.04513958294,4472062.178458896
0,-326765.3511271319,4472057.089814506
0,-326779.0900617873,4472062.203170004
0,-326775.53290857794,4472060.424618686
0,-326770.1435686772,4472067.171498183
0,-326790.25916428387,4472097.941972738
0,-326781.0781229587,4472077.731057126
0,-326784.75940096704,4472083.308900622
0,-326790.3266471347,4472098.276367968
0,-326790.9218280626,4472113.98439718
0,-326789.64467130555,4472120.687768899
0,-326757.0755363766,4472060.560137881
0,-326782.9050033282,4472080.296874565
0,-326765.224177033,4472064.105396174
0,-326774.44961014553,4472070.585298541
0,-326768.7972695041,4472066.252321374
0,-326730.1932606681,4472093.415064201
0,-326746.7279772107,4472075.276898981
0,-326759.2921682727,4472101.805388988
0,-326758.7567334235,4472098.779333946
0,-326756.00582107663,4472089.864245824
0,-326743.1679342399,4472077.859719183
0,-326753.5796902862,4472105.73411678
0,-326733.5799726686,4472087.9585464625
0,-326739.5736464281,4472081.008580824
0,-326752.6875603983,4472107.237349883
0,-326725.78387429274,4472104.834287957
0,-326730.2284778441,4472093.349349578
0,-326787.26252878224,4472104.975134317
0,-326765.44188799005,4472091.2458396545
0,-326766.6256690548,4472091.629348856
0,-326784.29055652197,4472102.032036788
0,-326793.42563720164,4472113.152264023
0,-326795.6734706308,4472117.3058696
0,-326800.49223012646,4472135.358659654
0,-326770.3784605833,4472093.067432088
0,-326756.1370264241,4472089.304753098
0,-326724.6005921037,4472122.642005937
0,-326746.4094412458,4472137.325712887
0,-326726.26581911155,4472130.946985215
0,-326725.5142779782,4472128.035508136
0,-326756.7347179886,4472133.594106472
0,-326746.19662672665,4472129.324641654
0,-326763.8340633454,4472138.286958705
0,-326763.52041244245,4472138.040855136
0,-326741.49387478293,4472133.047578124
0,-326758.9203557773,4472140.312996037
0,-326744.25588273286,4472133.704359995
0,-326751.6784648737,4472136.335708976
0,-326746.4564048406,4472134.34853469
0,-326735.01119819965,4472132.13699135
0,-326749.2716979375,4472135.33666097
0,-326742.4800436237,4472133.26309438
0,-326727.9942064182,4472132.110232234
0,-326726.65325508546,4472132.217558951
0,-326758.925741213,4472140.316563125
0,-326746.1761185866,4472134.2603640305
0,-326763.67547796527,4472143.886516071
0,-326761.59963448974,4472142.216969894
