0,-324644.0861901181,4472780.717670017
0,-324643.04598799156,4472783.163857806
0,-324633.0703635891,4472783.419627769
0,-324635.1411619519,4472778.543830299
0,-324633.18180415715,4472783.116089125
0,-324646.3238554438,4472780.182074778
0,-324644.6729493691,4472783.9791144235
0,-324647.18445619126,4472778.490092522
0,-324643.74089597573,4472786.607063615
0,-324635.49245953973,4472787.918964751
0,-324636.76164854126,4472784.154925797
0,-324634.9482401315,4472789.926884325
0,-324646.57909249497,4472780.663432381
0,-324644.8142034083,4472784.617714667
0,-324647.25310644635,4472779.361687038
0,-324643.88120891375,4472787.17999286
0,-324632.4676782864,4472782.099229301
0,-324634.9243783728,4472777.538737564
0,-324632.8738892829,4472781.261740882
0,-324633.49197788694,4472784.287203874
0,-324635.5579805975,4472780.245385274
0,-324633.438428249,4472784.405263304
0,-324631.4552188377,4472779.613871124
0,-324632.49784484255,4472777.922465938
0,-324634.6459354412,4472786.468051699
0,-324636.4410312163,4472783.2179198945
0,-324634.1782335541,4472787.419501686
0,-324646.5662773207,4472780.63956336
0,-324639.31100520986,4472793.364863857
0,-324640.0637995671,4472791.5382932015
0,-324644.5517092178,4472783.396584608
0,-324647.28780577873,4472779.741288346
0,-324643.41529224557,4472785.146280925
0,-324648.52949867735,4472783.98089636
0,-324655.0437365637,4472777.33314092
0,-324656.0104081017,4472776.535635698
0,-324655.99949200294,4472776.544416439
0,-324645.6717969019,4472787.869431331
0,-324648.0011649352,4472784.642893842
0,-324644.561007088,4472789.622656455
0,-324670.46522051404,4472790.862337645
0,-324670.7928187558,4472790.4859490115
0,-324670.31388470787,4472791.038802458
0,-324669.7011467316,4472791.770688431
0,-324673.8009078781,4472787.3504210515
0,-324756.8534870187,4472790.466572643
0,-324756.79468457226,4472790.667140631
0,-324758.3888835398,4472783.229022405
0,-324760.147296508,4472791.839433169
0,-324738.509163346,4472791.290977162
0,-324739.22629776265,4472787.275508558
0,-324738.6854424213,4472790.4600019315
0,-324738.5353964559,4472791.171598373
0,-324739.37370194006,4472786.092972088
0,-324739.1850824307,4472787.5703135375
0,-324739.08461733436,4472788.24111097
0,-324739.53354887856,4472784.420639131
0,-324739.5313677945,4472776.551729077
0,-324728.71822872973,4472780.728312839
0,-324726.79229673196,4472794.245330283
0,-324727.33213117125,4472792.193552544
0,-324726.91621877684,4472793.804285156
0,-324728.48840532004,4472785.29389292
0,-324728.31506626436,4472786.840773849
0,-324728.26562182634,4472787.21621115
0,-324728.6461982412,4472777.807433915
0,-324731.6927574409,4472788.792233106
0,-324731.38821401005,4472790.7300469475
0,-324731.23542143905,4472791.5516978
0,-324731.93741063465,4472786.672905506
0,-324732.0937463408,4472779.500708258
0,-324723.79716559337,4472784.238226764
0,-324723.81218279054,4472782.82189653
0,-324722.9195359552,4472792.407391759
0,-324723.7176530822,4472786.0782618215
0,-324723.62537407357,4472778.678243814
0,-324723.7822883519,4472781.262112758
0,-324723.6269481833,4472778.696425649
0,-324756.8243493451,4472791.25
0,-324735.89424860664,4472782.701886503
0,-324735.40339306305,4472779.035959763
0,-324735.2350566781,4472778.108390283
0,-324735.49610342673,4472779.594676071
0,-324735.78806146875,4472781.705146632
0,-324750.30520602554,4472792.854016537
0,-324658.92406542774,4472779.332859369
0,-324656.9256506549,4472791.25
0,-324732.122237985,4472790.474458499
0,-324732.1059612384,4472792.379678834
0,-324732.07809253666,4472793.165305066
0,-324632.34383936535,4472786.327094494
0,-324730.5945421246,4472778.723865176
0,-324639.96120223735,4472785.724491442
0,-324738.75007369067,4472783.872703699
0,-324739.2901135201,4472787.9234734075
0,-324739.3970617568,4472789.293252733
0,-324738.73691411875,4472783.797914729
0,-324738.74759551877,4472792.509650796
0,-324639.7520575787,4472783.0399980685
0,-324738.7497090066,4472793.170585041
0,-324736.22244773124,4472777.303927039
0,-324737.9090180003,4472783.8681355
0,-324738.20754147513,4472785.654825309
0,-324737.7527070842,4472783.063466479
0,-324664.5758326518,4472777.654594051
0,-324660.9236164602,4472790.770977595
0,-324661.446453492,4472787.660566831
0,-324747.392023353,4472792.271289682
0,-324742.6800432966,4472787.1541754445
0,-324654.21057593444,4472777.704548005
0,-324650.3138806612,4472791.62843007
0,-324653.47348251415,4472781.864664152
0,-324738.6100997476,4472791.787484415
0,-324640.0896035441,4472786.828401627
0,-324639.5951183132,4472789.417341435
0,-324734.2869573578,4472776.442300283
0,-324735.94566905283,4472780.463802
0,-324736.5423966417,4472782.210336311
0,-324641.25129805994,4472792.907027912
0,-324738.72411514027,4472783.788119989
0,-324640.740836654,4472790.709022838
0,-324644.82151630794,4472779.178611641
0,-324735.35499891225,4472781.423968435
0,-324726.7962847379,4472782.724922951
0,-324728.05411676114,4472786.471289416
0,-324630.51562817366,4472793.78378885
0,-324632.29523116804,4472785.725426289
0,-324632.46346160624,4472785.192108441
0,-324724.5632773192,4472777.703491101
0,-324737.51807777485,4472782.893860084
0,-324645.4326219116,4472782.12446764
0,-324732.88523082156,4472794.3834769605
0,-324639.76541862986,4472777.709696849
0,-324636.1526010728,4472785.838872233
0,-324726.78432232793,4472777.024788411
0,-324736.8961432122,4472782.454161699
0,-324644.73464176554,4472784.820255164
0,-324726.3407137254,4472792.106010717
0,-324720.93922320154,4472778.468335437
0,-324629.58270326804,4472789.754669717
0,-324632.1619810224,4472782.75701347
0,-324633.22553842375,4472780.567231549
0,-324722.05135550536,4472780.498378162
0,-324721.96375357045,4472779.424310779
0,-324630.38661882875,4472793.306447456
0,-324632.3957506651,4472786.888016566
0,-324637.08776544215,4472777.735286645
0,-324632.2680889312,4472787.219997529
0,-324630.9213147374,4472791.272654174
0,-324722.37008727837,4472780.119575376
0,-324628.88636016607,4472784.59058962
0,-324632.29821109405,4472778.234902862
0,-324719.6988382837,4472783.554977999
0,-324638.60957096686,4472779.917109418
0,-324639.7312329622,4472778.409214585
0,-324632.86771004257,4472790.404750375
0,-324636.28725495446,4472783.475180902
0,-324632.1426420907,4472792.328118151
0,-324721.1300217754,4472781.637977032
0,-324641.0417136121,4472789.42799568
0,-324640.6471131947,4472790.2488697795
0,-324639.5014662217,4472792.882909935
0,-324639.0581661276,4472794.0283933915
0,-324642.2475135505,4472787.12963415
0,-324645.4136835633,4472782.168241386
0,-324646.634524964,4472780.552760823
0,-324723.634259988,4472778.688458397
0,-324645.4241655929,4472782.153776358
0,-324642.08407577674,4472794.250014371
0,-324722.509579723,4472779.956161998
0,-324654.11690753594,4472778.137225212
0,-324651.65816930326,4472780.478016471
0,-324649.2067692192,4472783.164714368
0,-324643.7111124261,4472791.082937557
0,-324653.96071805165,4472778.276711887
0,-324655.51092917094,4472776.942620446
0,-324690.4111727024,4472776.82642427
0,-324605.42843817256,4472779.572609319
0,-324680.7992155405,4472781.771129642
0,-324675.9799375305,4472776.676662809
0,-324725.6690559167,4472776.597614401
0,-324667.8098474452,4472794.225390802
0,-324674.4902404013,4472786.704077837
0,-324365.84985146887,4472791.392846607
0,-324434.1720101206,4472792.693209159
0,-324407.2152783936,4472789.6600060575
0,-324414.47784842766,4472793.316276478
0,-324285.3940885742,4472793.265289172
0,-324285.92273862084,4472793.59089561
