0,-326781.25449448416,4471909.667455966
0,-326789.37636516,4471927.369478191
0,-326736.3853872477,4471916.137887654
0,-326736.92362130684,4471913.544932432
0,-326735.8964131594,4471919.506848723
0,-326735.95432084514,4471919.006080316
0,-326769.1574132842,4471915.008765062
0,-326769.2797815184,4471914.65072704
0,-326734.45469339075,4471912.393981085
0,-326731.4701398021,4471927.693645978
0,-326731.51532009,4471926.7114604125
0,-326734.4220144967,4471912.484003912
0,-326732.6120829362,4471918.726019837
0,-326732.14075950376,4471921.143482995
0,-326738.94569717406,4471914.2885170095
0,-326737.1039901657,4471919.735778215
0,-326737.64320226584,4471917.912321135
0,-326777.6603710085,4471911.665087805
0,-326771.4044923051,4471914.297031202
0,-326772.1451467418,4471913.004019993
0,-326727.1241264365,4471908.381723795
0,-326727.7517031711,4471922.494161877
0,-326732.43522332894,4471911.52340852
0,-326729.4061711399,4471917.731688233
0,-326727.5587751904,4471923.173115468
0,-326731.4375003916,4471929.4937421875
0,-326805.5127206212,4471913.160482935
0,-326779.4987656703,4471918.157547601
0,-326735.644351581,4471927.24891031
0,-326766.80659929477,4471925.759855704
0,-326779.519627283,4471930.017116024
0,-326808.0861977713,4471909.125732286
0,-326806.50028890825,4471910.463942544
0,-326802.9128625519,4471913.9545348
0,-326807.62592093594,4471909.7876900565
0,-326805.72746613424,4471911.158390421
0,-326806.4331596746,4471910.6330097485
0,-326803.2777985418,4471913.140471468
0,-326800.29624529864,4471926.292419424
0,-326803.1043153057,4471924.919105095
0,-326799.22931382526,4471926.872889288
0,-326802.7113741203,4471918.867999517
0,-326766.0787516645,4471928.93970936
0,-326782.9633109529,4471920.411504284
0,-326799.11688638193,4471918.560584018
0,-326797.9269816915,4471918.516150199
0,-326779.21189381124,4471921.641762334
0,-326790.02871793415,4471918.941188284
0,-326803.94087803527,4471919.033504325
0,-326766.59137289686,4471928.5487401355
0,-326787.4372932756,4471919.357240239
0,-326801.1173630866,4471918.699412955
0,-326778.0923596918,4471922.07390845
0,-326772.0655058927,4471924.965010575
0,-326808.974750002,4471929.574630471
0,-326800.1566069054,4471926.88819105
0,-326809.8306058817,4471926.619555054
0,-326793.6408516844,4471928.14876975
0,-326791.0898797834,4471928.893644332
0,-326798.8928322649,4471927.062998008
0,-326789.43540175527,4471929.456934503
0,-326802.99444269814,4471926.614412579
0,-326785.8241957266,4471930.918595417
0,-326799.20888749295,4471927.0161962705
0,-326803.2857442738,4471923.109061764
0,-326802.96494457324,4471927.343586972
0,-326800.15309566044,4471922.109784755
0,-326799.3005232971,4471926.394812984
0,-326801.3621190867,4471922.522415702
0,-326800.2096573394,4471926.657960358
0,-326810.5343712927,4471924.592329666
0,-326809.3165436091,4471928.311313459
0,-326781.1660953189,4471909.96628867
0,-326779.9034435321,4471915.388318687
0,-326790.61093074695,4471915.951672077
0,-326792.6744804197,4471909.1377081275
0,-326790.3163313174,4471917.343549974
0,-326789.59364979767,4471922.329114428
0,-326738.00463719433,4471909.661279637
0,-326789.75066830026,4471912.54986734
0,-326788.412476585,4471916.086553477
0,-326787.0722091335,4471920.84724042
0,-326767.2598243992,4471922.4954941785
0,-326782.7788712693,4471911.542058247
0,-326780.4793788282,4471915.907154653
0,-326739.21946211095,4471913.623935948
0,-326740.4817328349,4471910.859487012
0,-326779.76011497946,4471908.468860947
0,-326777.10180074134,4471912.614106164
0,-326771.4134673759,4471927.826363317
0,-326774.4257738153,4471909.499511905
0,-326767.6148984006,4471923.013880793
0,-326765.71353308816,4471931.05569047
0,-326789.33192778996,4471910.378128198
0,-326786.2862392289,4471914.527394809
0,-326783.8517928852,4471918.645913068
0,-326794.6931045043,4471925.874433149
0,-326794.1563246729,4471926.997234669
0,-326797.41855271725,4471921.0459515555
0,-326795.1597040156,4471924.952963163
0,-326793.78122599557,4471924.114156847
0,-326810.30465389055,4471908.070322616
0,-326793.5486458905,4471924.482363467
0,-326796.2807801326,4471920.547667259
0,-326793.6490122748,4471924.322597466
0,-326796.3124936422,4471928.639290638
0,-326794.9262646293,4471929.578270557
0,-326805.8760354706,4471923.768169614
0,-326799.819901266,4471926.5474292105
0,-326791.5192815918,4471918.764584494
0,-326792.65516184433,4471918.660344167
0,-326792.5535701375,4471918.668604094
0,-326785.4363282732,4471919.775125896
0,-326770.01276295853,4471926.190135922
0,-326764.7719019328,4471929.985219093
0,-326795.7064313386,4471927.651441754
0,-326794.42281680385,4471927.949559046
0,-326800.78117273573,4471926.813894331
0,-326734.4118266895,4471912.479351342
0,-326731.14092994266,4471910.837911315
0,-326737.03610605217,4471913.588913893
0,-326777.1507030683,4471911.917899672
0,-326732.7976789486,4471911.70677704
0,-326767.899926457,4471915.356945867
0,-326741.4392429937,4471915.072709818
0,-326726.23910431477,4471907.767516324
0,-326731.0006298088,4471918.255716951
0,-326728.98135529546,4471917.581977103
0,-326735.3416698898,4471919.391325578
0,-326723.9806217375,4471915.481875145
0,-326777.1842897123,4471909.433415086
0,-326725.61376056523,4471916.238505936
0,-326732.7641166786,4471918.7673771065
0,-326735.32715879614,4471919.388215552
0,-326726.95870943763,4471923.399280561
0,-326726.0141885444,4471923.7376385825
0,-326735.3470682139,4471919.376277903
0,-326724.43525167747,4471924.256218917
0,-326732.55297508696,4471920.933185328
0,-326725.0968728916,4471909.326378293
0,-326725.536994492,4471908.740596786
0,-326724.9661304187,4471925.494001723
0,-326723.84017249785,4471926.576770484
0,-326732.9056220435,4471915.250589816
0,-326731.1000153985,4471928.317694121
0,-326768.05802515964,4471915.3151071835
0,-326743.431720355,4471915.598370805
0,-326751.9433334283,4471916.894642831
0,-326730.70360621484,4471910.595171122
0,-326756.8468182232,4471916.972459045
0,-326732.6887427568,4471911.652053956
0,-326755.6668315424,4471916.99770236
0,-326771.534099801,4471914.252393325
0,-326741.81146060023,4471915.177604444
0,-326728.54269847256,4471909.3090362875
0,-326777.34455828986,4471911.82259216
0,-326742.88752621977,4471915.463498068
0,-326781.6522886086,4471909.421868934
0,-326771.0396807705,4471914.4205479175
0,-326750.8973081642,4471916.815602516
0,-326780.16718789673,4471910.312991037
0,-326745.5048888661,4471916.053512021
0,-326729.5091762046,4471909.902490453
0,-326768.04738397757,4471915.284036604
0,-326744.91163714544,4471920.491883802
0,-326752.9220128974,4471919.991967292
0,-326734.8825918842,4471919.290748186
0,-326758.06794784317,4471918.974776927
0,-326738.39690074406,4471919.947031131
0,-326757.3606650132,4471919.148123138
0,-326770.73954818543,4471913.843307082
0,-326741.57958509965,4471920.320502119
0,-326729.05025395844,4471917.606550581
0,-326776.9515918075,4471909.619777113
0,-326743.0919357997,4471920.425930441
0,-326770.9164928373,4471913.741063165
0,-326751.20326707995,4471920.208546854
0,-326779.33981585264,4471907.593383395
0,-326745.972403484,4471920.499744308
0,-326731.3078229712,4471918.349914778
0,-326742.79274418013,4471913.915247506
0,-326748.06663257396,4471908.472502015
0,-326724.1167954073,4471924.3538176725
0,-326734.99054907786,4471919.588152896
0,-326737.34080103284,4471918.115314166
0,-326747.4755219676,4471909.170139069
0,-326748.0433898614,4471908.500426879
0,-326741.80711686745,4471914.766321406
0,-326728.6729008662,4471922.729616834
0,-326742.7290095987,4471913.97164993
0,-326724.19568825205,4471924.329855152
0,-326748.82887351915,4471907.533148424
0,-326744.7433822011,4471912.090718335
0,-326731.5922926153,4471921.415899804
0,-326724.4617654457,4471925.987405292
0,-326733.06642466463,4471914.973733286
0,-326734.00479074114,4471913.27044255
0,-326735.50984370464,4471910.150352457
0,-326728.84377041715,4471921.171735829
0,-326724.0584825936,4471926.372077506
0,-326731.2486724626,4471917.890144924
0,-326788.50096778985,4471928.837572723
0,-326724.5057095562,4471926.217038269
0,-326731.0551343474,4471911.18459741
0,-326731.3149840947,4471910.099337575
0,-326730.95211663394,4471911.587493873
0,-326729.0544283803,4471917.398385676
0,-326724.00150595646,4471926.9787202235
0,-326730.4416367041,4471913.407923808
0,-326735.127929646,4471919.975371417
0,-326736.29334647604,4471916.458459513
0,-326737.7731525583,4471909.609963513
0,-326731.5991423846,4471927.471187384
0,-326724.1716570156,4471914.67953219
0,-326723.87617944233,4471915.89735189
0,-326776.64504470484,4471917.345152944
0,-326777.1805642203,4471910.832784404
0,-326724.25882538117,4471924.994210353
0,-326725.71121278935,4471913.868138387
0,-326724.12596785877,4471925.519634945
0,-326732.9049425102,4471914.638410074
0,-326732.8029163235,4471911.787105696
0,-326732.7432032876,4471910.965388865
0,-326731.6624322502,4471926.083081358
0,-326793.333398814,4471918.610535582
0,-326787.6726545385,4471930.12951074
0,-326737.4896127523,4471911.362112346
0,-326724.4010718637,4471913.627617209
0,-326775.4020325469,4471923.242312913
0,-326777.1208423859,4471912.580952958
0,-326725.67785640387,4471910.978197011
0,-326732.82842991,4471917.7885395875
0,-326732.7454309016,4471910.993000242
0,-326730.5154649426,4471929.263241362
0,-326730.81273933756,4471929.3167132875
0,-326731.903400199,4471911.247606675
0,-326741.6308541992,4471911.241880123
0,-326740.8726740514,4471925.148798995
0,-326741.3847262256,4471908.973562454
0,-326728.89399588585,4471912.398534679
0,-326777.92202490283,4471918.256106822
0,-326783.53120004747,4471923.070677071
0,-326781.898128821,4471921.516173442
0,-326770.95594698744,4471913.9529465465
0,-326742.69036368723,4471913.661552969
0,-326742.2705854317,4471929.035422344
0,-326741.84869121254,4471908.911460539
0,-326750.17398538947,4471912.535754871
0,-326749.83963777503,4471911.080143596
0,-326749.1349548568,4471908.507832064
0,-326745.9856018967,4471926.271984309
0,-326743.8208313662,4471908.696561713
0,-326724.180466544,4471924.636002788
0,-326728.7504275995,4471907.615662709
0,-326728.6954215578,4471907.4631191
0,-326730.07875948073,4471911.918823351
0,-326766.8236159871,4471912.077798531
0,-326740.55881942797,4471909.095083834
0,-326749.19600662193,4471910.536346235
0,-326748.08268181985,4471908.500279955
0,-326731.23054860166,4471911.485765197
0,-326760.77874736115,4471924.398208334
0,-326750.0230099428,4471908.531445531
0,-326732.2413686686,4471911.132039067
0,-326746.60867763887,4471908.526946652
0,-326741.39992345206,4471909.090051842
0,-326729.0125413228,4471918.734585386
0,-326777.8664333212,4471922.164886002
0,-326777.8155920486,4471922.989403043
0,-326777.38970540336,4471912.118985114
0,-326783.4089016849,4471919.5043080235
0,-326783.45686739305,4471920.273697023
0,-326781.49661995925,4471908.881810149
0,-326782.36359640525,4471912.257470291
0,-326781.9313355615,4471922.7148848185
0,-326781.8612141822,4471920.739064968
0,-326780.6070864872,4471912.042628959
0,-326781.13153727946,4471914.558708362
0,-326779.666135603,4471908.601095897
0,-326771.11033478763,4471914.836581965
0,-326771.73485535005,4471925.1534420205
0,-326770.4585773038,4471911.575560995
0,-326771.6416556809,4471926.73362362
0,-326741.74531462765,4471908.466342329
0,-326731.6874996084,4471924.5062578125
0,-326730.7278997992,4471914.751195584
0,-326769.14456341247,4471918.931538196
0,-326770.4382409609,4471925.925171732
0,-326768.56562430324,4471916.882679025
0,-326740.97225143504,4471909.8928072415
0,-326735.7017375164,4471921.715629385
0,-326733.38969042886,4471915.664972157
0,-326736.2210523181,4471923.511598422
0,-326731.84375,4471912.578436277
0,-326736.321377885,4471916.500979694
0,-326734.1020039929,4471913.395627371
0,-326737.49842332583,4471918.377617437
0,-326732.4932517408,4471911.423043844
0,-326763.8180632077,4471930.79517951
0,-326771.4528875963,4471914.209752685
0,-326782.2905871626,4471921.877077866
0,-326781.2466614982,4471920.933787389
0,-326789.0500541477,4471929.597481398
0,-326779.37143632415,4471919.366175741
0,-326738.0394614588,4471909.5536528155
0,-326789.47825311596,4471930.211642942
0,-326735.3112569466,4471910.203116786
0,-326769.7473354043,4471913.357286628
0,-326786.18286645523,4471925.925506259
0,-326741.46998841444,4471908.961818333
0,-326723.878426454,4471914.8419377105
0,-326732.7662907571,4471910.957863446
0,-326779.10506050737,4471919.155810581
0,-326775.1584585509,4471916.358157867
0,-326727.5191990837,4471928.82673168
0,-326731.4432350678,4471929.436276721
0,-326737.64198070136,4471931.071869732
0,-326724.89593772974,4471928.5951664485
0,-326740.00305035914,4471908.074742133
0,-326753.10747052904,4471920.67126626
0,-326756.5952554174,4471916.584877331
0,-326753.5898642569,4471912.473955855
0,-326756.5194512825,4471916.469606728
0,-326756.7331533179,4471918.322962919
0,-326753.3535976505,4471914.409101823
0,-326746.9183941904,4471908.753430132
0,-326758.5531019994,4471920.821040381
0,-326756.6838278856,4471909.216427208
0,-326754.238966952,4471908.859973057
0,-326761.2201714732,4471910.211547426
0,-326746.84947641677,4471908.519618512
0,-326737.9798310672,4471909.566130032
0,-326754.0845518619,4471908.84158677
0,-326740.16988683457,4471909.157201425
0,-326735.9000117158,4471930.525610857
0,-326731.4375420428,4471929.435159578
0,-326735.3813826959,4471930.376352773
0,-326726.36099210184,4471928.70731761
