0,-326480.43073798134,4471704.001330145
0,-326468.0015534876,4471709.526794627
0,-326486.3669129795,4471699.689566
0,-326465.8585107187,4471710.096197436
0,-326466.33425721776,4471709.978551784
0,-326455.42948919645,4471711.482154824
0,-326475.91564904025,4471706.486717176
0,-326464.9193108272,4471710.314006522
0,-326473.89267837635,4471703.7244618405
0,-326472.5126199123,4471702.318760385
0,-326476.25154720916,4471705.890768374
0,-326476.76456276025,4471706.326489799
0,-326475.3835282486,4471705.125750093
0,-326474.63474811567,4471704.436316374
0,-326478.772003297,4471707.922544878
0,-326470.9449014259,4471700.57771665
0,-326484.17428960797,4471711.472691499
0,-326473.95052751957,4471703.78101762
0,-326465.4734186705,4471712.596053869
0,-326463.39024762367,4471713.216815603
0,-326473.93798390764,4471708.982145608
0,-326475.47587356047,4471708.115155836
0,-326471.8544984075,4471710.046487277
0,-326455.17860112176,4471714.747120411
0,-326471.7255229564,4471710.108385741
0,-326479.99812620605,4471705.118105943
0,-326466.7558539963,4471712.164108676
0,-326486.3808075446,4471699.464205064
0,-326465.1326775357,4471712.704366868
0,-326467.12657503877,4471712.031989838
0,-326456.5869149097,4471714.584741089
0,-326476.5582052644,4471707.461002793
0,-326466.4763094444,4471712.261566412
0,-326458.6544953938,4471709.6749737095
0,-326470.54041211546,4471702.227760603
0,-326466.8426153482,4471705.061326308
0,-326464.72286416293,4471706.455773044
0,-326455.24720336753,4471711.044827791
0,-326471.7636783477,4471701.162059512
0,-326462.5759926394,4471707.718221887
0,-326484.7313747395,4471709.565950148
0,-326479.77507789613,4471713.282853126
0,-326469.84593297367,4471714.395689629
0,-326479.0625577099,4471707.298738554
0,-326477.41179556184,4471708.837229268
0,-326483.8051751722,4471712.601641281
0,-326479.65212621423,4471705.958313918
0,-326477.35251969827,4471708.73837048
0,-326469.84139964235,4471702.944095196
0,-326465.5233002516,4471701.6099428395
0,-326490.0657674413,4471708.0172365215
0,-326486.8708797405,4471708.831609318
0,-326485.80285393307,4471709.0544508
0,-326490.39422912936,4471707.920654211
0,-326484.5845174988,4471709.279169673
0,-326484.7144266571,4471709.256692436
0,-326488.8816032164,4471708.345310779
0,-326487.5927021414,4471708.667153272
0,-326481.6468089499,4471709.694160883
0,-326492.3089444184,4471707.308349612
0,-326499.64211938233,4471704.124200797
0,-326507.42669153726,4471698.989794907
0,-326491.24084350665,4471707.660374265
0,-326492.7049610858,4471707.171017483
0,-326482.40259284765,4471709.604352914
0,-326484.8659184474,4471713.513106151
0,-326483.00134845235,4471713.009495873
0,-326482.604096658,4471712.892136456
0,-326486.6453139685,4471713.922660071
0,-326482.4114057116,4471712.833918167
0,-326482.557067554,4471712.878005483
0,-326485.83198544447,4471713.743948088
0,-326484.9152542218,4471713.525387578
0,-326480.31165734946,4471712.1438359115
0,-326488.704158881,4471714.312235131
0,-326514.9016871023,4471711.673437487
0,-326507.7548689126,4471713.822736904
0,-326511.18119583314,4471712.937525838
0,-326516.0616650378,4471711.211044084
0,-326487.79179696256,4471714.150620881
0,-326516.2656489851,4471711.1262364555
0,-326523.2380749682,4471707.543184715
0,-326485.19434003055,4471700.650393354
0,-326487.091644583,4471699.065129483
0,-326476.78601045255,4471706.054026929
0,-326485.993251786,4471712.457008432
0,-326484.4046921896,4471711.602798484
0,-326483.9654122299,4471711.353344013
0,-326487.2456443441,4471713.079607073
0,-326483.5242094164,4471711.096837666
0,-326483.632122521,4471711.160133649
0,-326486.487330013,4471712.707854261
0,-326485.66563393804,4471712.286852756
0,-326481.5539552725,4471709.875535997
0,-326488.97509881493,4471713.869313629
0,-326485.91411284864,4471712.416186928
0,-326529.70462931023,4471713.454664698
0,-326485.18670654896,4471700.677263264
0,-326486.95838983555,4471698.846750265
0,-326477.83520454675,4471706.639830394
0,-326469.72339595325,4471702.901871619
0,-326487.65428103716,4471712.483866203
0,-326485.97402077244,4471713.524112607
0,-326484.31201077806,4471714.465761027
0,-326491.04572463,4471710.084829251
0,-326499.79230034194,4471701.421111459
0,-326491.8615238431,4471709.441684892
0,-326493.21175976703,4471708.3145576855
0,-326486.6773561661,4471713.099835964
0,-326490.6556857336,4471703.590498716
0,-326486.7543880947,4471707.745776919
0,-326494.0695278631,4471699.001829467
0,-326484.1410489187,4471710.060906028
0,-326484.3835975547,4471709.859414772
0,-326491.07727864356,4471703.079929333
0,-326488.9901614839,4471705.48160014
0,-326479.52875774965,4471713.443716027
0,-326489.923522487,4471704.445576144
0,-326490.7937622953,4471703.42479369
0,-326483.5972300627,4471710.503405811
0,-326485.45956229983,4471699.67865137
0,-326479.0188418303,4471707.341312627
0,-326495.47505659406,4471699.826902265
0,-326482.08711825847,4471713.868349047
0,-326480.8128459364,4471714.737407983
0,-326491.96697076585,4471704.676726611
0,-326481.3184259656,4471714.399477821
0,-326481.708833527,4471714.132377694
0,-326489.10373705596,4471707.881935456
0,-326486.9410825789,4471709.973175016
0,-326494.30810696003,4471701.57966074
0,-326490.6725828976,4471706.194701748
0,-326491.6666445825,4471705.03999817
0,-326485.0107883915,4471711.642417024
0,-326497.79790344083,4471713.721443785
0,-326506.1346839993,4471704.721531197
0,-326497.9229392121,4471713.615639494
0,-326507.8690639986,4471702.148726848
0,-326509.73779547494,4471698.921000613
0,-326487.3353996288,4471712.950327297
0,-326485.2145662433,4471714.671315361
0,-326491.68496798404,4471708.7359689195
0,-326491.6410890135,4471708.783905457
0,-326492.8279291359,4471707.441488972
0,-326486.9084303847,4471713.312455945
0,-326478.70618237753,4471707.151721056
0,-326478.70603554463,4471709.933338117
0,-326477.9696298514,4471711.249685767
0,-326479.56408386637,4471708.50765601
0,-326462.11445303744,4471700.849379119
0,-326475.89838715136,4471705.583813072
0,-326483.998565519,4471712.021489514
0,-326484.35294945614,4471710.891088994
0,-326485.00659145735,4471708.503247338
0,-326484.9082282857,4471708.894230247
0,-326479.71162564104,4471713.147976515
0,-326490.8703806626,4471706.999597311
0,-326487.56697158143,4471710.866809208
0,-326484.9979914059,4471713.392723891
0,-326494.1181530304,4471702.235606769
0,-326490.9507016396,4471706.894971448
0,-326491.9342640907,4471705.5652826475
0,-326485.97767515626,4471712.472052739
0,-326497.9296385064,4471713.5919454815
0,-326507.6189544866,4471700.189674092
0,-326480.99391944875,4471714.840782534
0,-326481.5597773348,4471714.344591975
0,-326491.2185631476,4471702.672353713
0,-326488.4188748315,4471706.857640527
0,-326489.99762399954,4471704.610694253
0,-326490.77735914144,4471703.3957522735
0,-326484.6508006608,4471711.34425578
0,-326514.37897101586,4471713.593191205
0,-326516.06241489045,4471711.407745187
0,-326521.59807831096,4471701.65899465
0,-326513.4890847164,4471714.654419128
0,-326481.7518657424,4471713.793781396
0,-326482.409969072,4471713.1014900375
0,-326490.2104442211,4471702.0563753415
0,-326489.4597787391,4471703.446718329
0,-326490.1093888847,4471702.249800303
0,-326484.24805825815,4471711.01732511
0,-326507.69666005665,4471700.736290114
0,-326490.93856696726,4471706.863764674
0,-326491.74029957503,4471705.183049202
0,-326487.0134910674,4471713.410017316
0,-326488.52021909045,4471700.163545028
0,-326488.23108005413,4471701.043742765
0,-326488.6044166162,4471699.896401897
0,-326483.79146894184,4471710.654954562
0,-326488.2374643467,4471701.055442355
0,-326488.60229212913,4471699.893275971
0,-326483.88657521404,4471710.729721883
0,-326490.2673310107,4471705.225655329
0,-326490.89161579113,4471703.598988317
0,-326486.4004304023,4471712.8485223865
0,-326489.6254347097,4471703.796957062
0,-326490.13515834435,4471702.292740446
0,-326485.6995130512,4471712.228972733
0,-326491.6505097701,4471708.811408954
0,-326492.52527058026,4471706.783264297
0,-326488.41754978796,4471714.769813128
0,-326481.88078083267,4471709.228852179
0,-326484.9920714596,4471701.344016221
0,-326515.8524183169,4471706.921350199
0,-326514.03958161984,4471714.700845989
0,-326507.65868498717,4471714.536258263
0,-326511.09444678837,4471714.52347412
0,-326487.1326878434,4471699.13290124
0,-326479.93858111324,4471707.917442821
0,-326455.56193927926,4471700.80443194
0,-326455.6357821111,4471700.746255747
0,-326454.95175768895,4471701.276654131
0,-326461.14112280036,4471704.967736429
0,-326455.39352120884,4471708.039488711
0,-326467.282770173,4471700.468656348
0,-326463.17978604406,4471703.6308553945
0,-326460.2779437109,4471705.492139862
0,-326459.74384460365,4471699.595390978
0,-326458.62662058766,4471700.575319092
0,-326454.7372238022,4471703.569412609
0,-326460.21576236974,4471699.1633761395
0,-326456.43625387695,4471702.3359443145
0,-326456.41201347555,4471700.120868531
0,-326465.8073413313,4471701.684710659
0,-326458.8838711815,4471700.354852505
0,-326456.09995277564,4471699.004818952
0,-326463.0916566239,4471700.08625339
0,-326456.69114020996,4471705.427060737
0,-326461.7568129448,4471701.356028034
0,-326458.59016514657,4471704.026306866
0,-326476.2279355102,4471700.273776786
0,-326467.3374188753,4471710.982197875
0,-326465.0623777,4471712.930926643
0,-326466.8884138147,4471711.385817122
0,-326473.8993612339,4471703.715420511
0,-326466.2394731912,4471711.952194157
0,-326458.0517424597,4471702.178264482
0,-326460.0986193385,4471699.006493549
0,-326457.40863152547,4471703.075502153
0,-326468.83997555566,4471707.487399048
0,-326465.59269374964,4471711.116380105
0,-326466.43962195487,4471710.2367339535
0,-326472.6199345757,4471702.144620418
0,-326465.58577861194,4471711.123387658
0,-326468.9038977639,4471714.335769412
0,-326475.8758083122,4471706.427905555
0,-326476.27508242807,4471707.025603044
0,-326471.5121538902,4471710.46285525
0,-326467.9032227804,4471714.362571522
0,-326475.1860052625,4471705.43715472
0,-326467.9539892688,4471714.313181604
0,-326455.6963118046,4471700.532780984
0,-326455.22594036907,4471701.466199393
0,-326474.56751863763,4471704.59023654
0,-326462.31411544076,4471702.21491568
0,-326456.1793480351,4471713.4188344
0,-326460.7058370703,4471705.885445239
0,-326477.90014354273,4471709.672041154
0,-326457.63213906944,4471703.250868846
0,-326455.38937308016,4471701.5804736335
0,-326466.9983724699,4471711.680750855
0,-326471.00084463524,4471700.32854494
0,-326466.613135637,4471712.442600076
0,-326466.0498190025,4471709.301276137
0,-326465.58952386846,4471711.128035033
0,-326467.8339006009,4471714.13803443
0,-326454.9901595988,4471700.042151882
0,-326462.2701960592,4471700.878713532
0,-326473.40038117877,4471704.379056412
0,-326459.24162264087,4471700.3990117265
0,-326471.6657263069,4471703.639957513
0,-326476.3134347455,4471705.800840791
0,-326476.9061488766,4471706.119436296
0,-326475.28965505026,4471705.274379103
0,-326455.9116701162,4471700.088535264
0,-326474.44685721264,4471704.863013478
0,-326462.7791651084,4471700.978151525
0,-326479.03775267466,4471707.352880399
0,-326458.70784338395,4471700.334084754
0,-326455.82045590767,4471700.083183543
0,-326470.2992280825,4471703.111084487
0,-326484.301713376,4471711.060481265
0,-326486.35250376986,4471699.907507862
0,-326467.1777659825,4471702.070731022
0,-326461.3191821075,4471700.707531964
0,-326474.9462412777,4471705.104395456
0,-326478.3728969263,4471710.517320515
