0,-326765.4434582035,4472662.281645652
0,-326753.07316110004,4472673.812832788
0,-326751.9701866755,4472681.103937233
0,-326748.45515606704,4472691.299473377
0,-326733.3087698121,4472709.9323266
0,-326724.68064610986,4472715.159572799
0,-326725.96168742,4472738.515795871
0,-326749.59863257397,4472794.861980454
0,-326749.0928927792,4472683.948749617
0,-326757.9564666848,4472680.672730959
0,-326769.6741330668,4472679.012258582
0,-326751.53907916567,4472682.850906167
0,-326735.0063080885,4472745.086310711
0,-326751.1588318276,4472778.503311418
0,-326734.32039821765,4472774.702220928
0,-326741.43668550096,4472781.5394704975
0,-326756.25470214745,4472917.397837882
0,-326778.17752270564,4472936.54427629
0,-326783.9981504463,4472976.119297943
0,-326784.2213051072,4472975.269171985
0,-326755.6956153966,4472917.150546062
0,-326769.4880564138,4472999.9018095685
0,-326727.7106346034,4473012.349453938
0,-326756.671875,4472917.319531256
0,-326795.26000957895,4472951.2067964785
0,-326788.11161444406,4472937.1169523755
0,-326794.65807420254,4472983.553695248
0,-326795.54002621496,4472980.892497191
0,-326741.58589081484,4472922.692324477
0,-326766.6044022959,4472938.406925271
0,-326778.6136298422,4472973.716902461
0,-326778.6155700557,4472973.681011098
0,-326749.49172189675,4473016.466299072
0,-326726.85202810325,4472921.033700928
0,-326724.59360809677,4473688.762796749
0,-326727.7560912552,4473681.882844495
0,-326727.0969425797,4473694.536474093
0,-326728.4719497209,4473724.011002267
0,-326730.03955839307,4473713.01447495
0,-326738.75747945305,4473688.241996454
0,-326735.213032042,4473770.226424
0,-326757.218093305,4473738.975140856
0,-326731.4991330999,4473778.318797673
0,-326726.14877054695,4473774.758003546
0,-326730.8707399023,4473663.847319664
0,-326758.3716019377,4473730.566215828
0,-326792.85620342393,4473769.29217452
0,-326786.6030935594,4473774.898888935
0,-326781.6011606894,4473691.775447568
0,-326784.174333547,4473693.377882799
0,-326772.57695398293,4473687.665807661
0,-326800.7318608093,4473711.745387092
0,-326802.9833802744,4473716.659084798
0,-326803.35570775735,4473717.632985511
0,-326805.68950278143,4473726.206963231
0,-326804.63555274357,4473748.414884027
0,-326796.32277472876,4473765.19365352
0,-326796.56510175276,4473705.128900655
0,-326801.8535318985,4473714.018542185
0,-326804.83908155654,4473722.338600981
0,-326736.17384694924,4473739.777599432
0,-326759.7680178096,4473772.999993932
0,-326760.370867891,4473748.371641471
0,-326760.52349300386,4473749.062692783
0,-326753.1484565115,4473731.646767524
0,-326761.6209543859,4473760.136038555
0,-326724.865289981,4473733.697072103
0,-326725.9332111785,4473731.396679522
0,-326729.715132807,4473717.383541054
0,-326725.8775595581,4473731.524492945
0,-326731.18900331476,4473772.523803711
0,-326736.80486130895,4473769.173933652
0,-326757.09533541545,4473716.492826034
0,-326753.45017517236,4473749.76830434
0,-326756.5630808483,4473741.562023006
0,-326742.2787874175,4473764.807163242
0,-326740.9223080009,4473766.009699409
0,-326729.76041218283,4473777.268956588
0,-326734.2784133197,4473779.806126345
0,-326794.9307905426,4473766.947948875
0,-326791.99766611727,4473770.18090561
0,-326781.98431197007,4473777.999489501
0,-326775.76727888355,4473781.125554554
0,-326737.1874944825,4473762.976510576
0,-326724.6017374393,4473719.336176251
0,-326734.3402339591,4473734.493087536
0,-326736.6196364558,4473741.448512802
0,-326736.56174648117,4473765.782235835
0,-326736.4748885587,4473766.120040878
0,-326735.9555833443,4473715.819080663
0,-326761.32167845283,4473764.999104541
0,-326758.4619415893,4473741.998545702
0,-326761.15850864595,4473766.314067891
0,-326760.424679377,4473770.389962934
0,-326794.7408965815,4473769.767958124
0,-326794.0553967602,4473774.513207127
0,-326761.9403254132,4473717.968461348
0,-326781.83043782326,4473731.2181117935
0,-326776.9174140282,4473726.538553501
0,-326777.5628542855,4473727.0839827275
0,-326788.4414667861,4473740.2993341135
0,-326783.5884579182,4473733.242825057
0,-326794.965983317,4473764.474014593
0,-326792.99572451547,4473778.907182277
0,-326791.79277348076,4473747.4640134275
0,-326730.18678182515,4473744.980704126
0,-326732.79499334696,4473742.507158552
0,-326735.7857694341,4473774.756198705
0,-326762.91557567165,4473771.607196538
0,-326757.9181491156,4473756.802652276
0,-326758.0874410992,4473757.128810012
0,-326739.75,4473737.36803576
0,-326759.7043583833,4473760.591426354
0,-326791.4477092459,4473768.986913603
0,-326793.6854274219,4473774.506071543
0,-326733.43730145413,4473742.186137989
0,-326770.7849839111,4473746.898422835
0,-326776.0345480442,4473750.29303717
0,-326762.6974900143,4473743.260904939
0,-326763.1753044098,4473743.429352804
0,-326780.78388196917,4473754.28227195
0,-326733.037708837,4473742.2943995
0,-326786.81126414373,4473761.17679924
0,-326794.49727628817,4473777.14981895
0,-326769.5390539779,4473769.467158071
0,-326779.96048407577,4473776.204998761
0,-326780.934182807,4473777.043970739
0,-326756.9820229762,4473765.347992428
0,-326757.0458196977,4473765.35993684
0,-326778.04131515184,4473774.672638369
0,-326749.3732283047,4473764.524364665
0,-326762.9313398946,4473771.600863445
0,-326773.1076389286,4473778.586875519
0,-326757.0319405872,4473769.012979441
0,-326757.02279573155,4473769.009653441
0,-326746.0769165974,4473766.378355893
0,-326793.91602797626,4473775.206075578
0,-326729.6287149433,4473743.365603683
0,-326732.23338526726,4473766.989041431
0,-326732.2840788402,4473766.589220361
0,-326726.07858286635,4473731.575747049
0,-326732.73685594916,4473742.378259709
0,-326737.116834032,4473765.657367705
0,-326737.09248369007,4473766.081006799
0,-326744.3308923243,4473740.539283121
0,-326761.76405948336,4473766.48589803
0,-326762.9128664934,4473771.591301139
0,-326734.54950525187,4473766.291152572
