0,-327353.35996786493,4473036.695434081
0,-327354.3430154183,4473049.749351005
0,-327367.2075105213,4473074.12203518
0,-327453.0586454815,4473044.212844054
0,-327450.903130906,4473054.736681364
0,-327429.19853881316,4473082.258556344
0,-327533.71387277835,4473113.409625453
0,-327585.5209057977,4473052.621140248
0,-327570.1096824034,4473100.71620122
0,-327519.6310721896,4473110.489480387
0,-327524.00996679364,4473111.857903484
0,-327553.37348624173,4473110.644668423
0,-327571.9041969347,4473099.0244187005
0,-327560.0448273168,4473107.72549171
0,-327487.4222959919,4473055.141793122
0,-327486.80194045044,4473060.616924491
0,-327487.15985354147,4473056.873101644
0,-327492.1468952488,4473086.15722322
0,-327553.1163088672,4473110.734733652
0,-327254.1281720336,4473084.429906603
0,-327326.8986856294,4473035.955917668
0,-327239.58295813046,4473073.095074275
0,-327227.71875,4473048.074300957
0,-327260.22197411285,4473087.078622408
0,-327542.609375,4473104.769490016
0,-327573.83780607674,4473122.889873565
0,-327561.15436637605,4473119.117465504
0,-327552.5456796396,4473114.174231737
0,-327568.4235481872,4473121.725736594
0,-327559.7037475915,4473118.438387742
0,-327534.0582275947,4473058.092139573
0,-327531.7317461655,4473070.234541103
0,-327551.82929610694,4473033.347589991
0,-327532.84787261474,4473084.4905342925
0,-327534.9395872724,4473091.40173842
0,-327549.5222346678,4473111.832916117
0,-327550.6466526226,4473112.747190903
0,-327315.6081567061,4473100.469111459
0,-327317.6565329736,4473100.726930348
0,-327272.9470823258,4473048.316152627
0,-327279.8109625774,4473076.4064692715
0,-327289.67193255865,4473088.383904457
0,-327275.403325623,4473066.698411762
0,-327312.8503918264,4473099.984765295
0,-327551.2908473774,4473033.752809097
0,-327513.4267277441,4473122.523591756
0,-327549.17145592446,4473032.169121208
0,-327570.1839859879,4473076.582580823
0,-327511.98640376946,4473122.301887606
0,-327519.27621911746,4473122.989260066
0,-327553.4052655995,4473110.481580342
0,-327568.7955025272,4473085.222866519
0,-327559.60895644495,4473103.915829455
0,-327477.5021008947,4473047.168435424
0,-327473.04481270857,4473056.69767691
0,-327476.4629740294,4473048.974616087
0,-327551.9270328341,4473034.263436992
0,-327482.24622527993,4473040.581506374
0,-327471.8714608038,4473060.611871748
0,-327356.4688894265,4473100.103992653
0,-327338.5594579759,4473077.68360827
0,-327357.1799442244,4473100.587475247
0,-327336.652308311,4473046.0176942125
0,-327335.3350999922,4473065.293005122
0,-327335.3583053722,4473065.473288195
0,-327348.9202108712,4473093.680756679
0,-327338.0022265639,4473076.236011936
0,-327434.9359519,4473058.606544026
0,-327433.18369889585,4473072.12647295
0,-327542.609375,4473042.230509984
0,-327533.4241636664,4473033.373370183
0,-327543.6938256535,4473043.633899944
0,-327511.48145707,4473122.873921023
0,-327520.61295739416,4473120.514323133
0,-327552.0075825668,4473085.994031223
0,-327552.55819761544,4473063.376617674
0,-327552.34309910645,4473084.613098654
0,-327469.7666714054,4473036.679777924
0,-327454.05759848113,4473066.705171621
0,-327470.55419790104,4473035.971504198
0,-327469.53936609795,4473036.889906623
0,-327313.8125,4473101.298428944
0,-327361.7473007088,4473097.010659513
0,-327315.9240418319,4473102.166509413
0,-327287.885546873,4473035.879342491
0,-327284.0722462517,4473059.936859147
0,-327290.0527917614,4473079.575175287
0,-327294.83236966416,4473086.735765021
0,-327309.5775379467,4473099.199351686
0,-327311.86285583134,4473100.393936218
0,-327227.71875,4473031.925699043
0,-327340.609768516,4473038.059756463
0,-327253.855441526,4473084.830665675
0,-327325.35702387214,4473092.303150686
0,-327245.77052744944,4473069.769152697
0,-327253.1538654172,4473083.9132917505
0,-327257.56757751515,4473089.057009291
0,-327340.1540234361,4473036.763988064
0,-327552.84969392326,4473032.610126435
0,-327515.2320863336,4473122.126629817
0,-327546.30480254395,4473131.984564462
0,-327513.3536241105,4473120.659373893
0,-327518.4678535668,4473124.340580784
0,-327543.5604132007,4473131.977432259
0,-327565.59916552785,4473127.5877765305
0,-327556.3503331513,4473130.709186225
0,-327499.8741812657,4473060.598695134
0,-327564.75252736855,4473036.040204285
0,-327497.28818042687,4473067.248241145
0,-327551.7499589169,4473032.449239226
0,-327496.5518157416,4473069.8874646425
0,-327495.4336919946,4473088.08123474
0,-327571.044081178,4473039.28047941
0,-327496.2603442023,4473092.878859752
0,-327516.20354407554,4473122.830878792
0,-327243.4839321738,4473095.865645071
0,-327276.502924377,4473032.301588238
0,-327253.5638203968,4473085.250142334
0,-327321.2846015133,4473097.235425235
0,-327245.8200118277,4473069.737845125
0,-327249.6458910275,4473031.945221892
0,-327252.2727343582,4473083.421970469
0,-327257.0241012133,4473089.429461509
0,-327246.358981484,4473071.440243537
0,-327340.1280420241,4473036.81639173
0,-327305.89465372637,4473104.00265339
0,-327310.3388958103,4473106.0115977395
0,-327285.7549855798,4473033.871905932
0,-327278.85510675574,4473055.409451925
0,-327281.9528505295,4473077.2728033485
0,-327288.1410401084,4473088.757214328
0,-327284.72784618364,4473083.323283492
0,-327303.80192235386,4473102.8671307005
0,-327542.09563362395,4473042.882534496
0,-327481.5249243465,4473118.366100056
0,-327520.38269745605,4473038.515435538
0,-327498.8666889035,4473133.020324303
0,-327507.8071681863,4473136.552757715
0,-327541.5628515335,4473134.352830624
0,-327571.29234587174,4473094.258016503
0,-327559.173968131,4473121.516283745
0,-327485.51624581,4473053.914484667
0,-327482.82249285764,4473056.966439473
0,-327560.9384524009,4473057.605785973
0,-327485.71272036654,4473053.710516366
0,-327475.64621633873,4473068.8543528225
0,-327488.2340675966,4473051.28379878
0,-327471.7535140121,4473084.917419177
0,-327245.66066898545,4473094.059397325
0,-327236.17923734564,4473074.4789027395
0,-327235.0075643706,4473067.044082332
0,-327246.34687202127,4473094.905961604
0,-327466.36229293,4473040.126078977
0,-327505.9588758895,4473050.840626107
0,-327497.0083110965,4473044.979675697
0,-327523.93288053304,4473083.877599984
0,-327506.1949248545,4473051.035447799
0,-327509.9473152195,4473054.489977348
0,-327515.8935608795,4473061.826658364
0,-327471.49676678336,4473039.57586048
0,-327429.4937384916,4473067.209260762
0,-327471.748458218,4473039.562616321
0,-327482.1935506736,4473040.135032638
0,-327424.4726045185,4473084.787155946
0,-327469.21182044625,4473039.754480134
0,-327424.2515481,4473089.893455974
0,-327491.3376778104,4473042.510519613
0,-327482.57609623054,4473040.198112394
0,-327535.2639518128,4473054.774263406
0,-327473.09805238456,4473113.123382326
0,-327501.52583447215,4473057.4122234695
0,-327472.39515412826,4473097.241983497
0,-327486.3651847805,4473138.010022652
0,-327494.23810265487,4473144.542784119
0,-327507.6791588937,4473150.8865273185
0,-327544.91538024053,4473147.471854748
0,-327497.0503797607,4473059.705729696
0,-327491.07056153356,4473063.763540551
0,-327491.23824602726,4473063.631670508
0,-327480.2583114593,4473075.569910309
0,-327486.8770530653,4473067.4755812995
0,-327473.5794974728,4473090.777133481
0,-327533.3918203604,4473060.325768263
0,-327455.8986674332,4473088.505968777
0,-327505.8145867993,4473051.022567741
0,-327484.3746484665,4473055.147169376
0,-327472.3675751455,4473139.464552201
0,-327485.0961426911,4473147.1598484805
0,-327518.6958411063,4473053.1134726815
0,-327550.56716816087,4473082.013013053
0,-327486.22601748677,4473054.385848176
0,-327482.095191207,4473056.207241768
0,-327486.03242700914,4473054.461425339
0,-327472.5378506015,4473062.394668042
0,-327487.65776375827,4473053.855331577
0,-327471.2197344005,4473063.518419658
0,-327458.94954260584,4473050.985676867
0,-327502.5633964332,4473055.659419216
0,-327489.7865818137,4473049.947242285
0,-327426.28586946696,4473103.622400016
0,-327495.1851073089,4473051.8401515195
0,-327503.79314734513,4473056.457215881
0,-327510.14113021584,4473061.500021501
0,-327449.222885758,4473140.245221576
0,-327478.3799131684,4473048.0581709165
0,-327435.78281372,4473068.24952899
0,-327475.85426678153,4473048.000131064
0,-327483.91470481886,4473048.63541956
0,-327428.346869094,4473082.763318636
0,-327469.2302193967,4473048.456158755
0,-327427.72255110415,4473084.87352705
0,-327488.67753320636,4473049.642096516
0,-327477.00503088254,4473048.010739934
0,-327532.1087524085,4473066.561612258
0,-327461.43815089355,4473100.386901346
0,-327498.8996668487,4473062.790813775
0,-327472.638531869,4473078.483716255
0,-327468.5439391205,4473139.173341636
0,-327476.01511978416,4473147.999978499
0,-327463.93283183913,4473130.486986947
0,-327487.33461975947,4473067.028145252
0,-327505.0109203961,4473061.768691717
0,-327492.5636125368,4473064.70899028
0,-327492.15216210665,4473064.866036121
0,-327478.2948172632,4473072.992120445
0,-327486.8614226832,4473067.27450829
0,-327470.89104355505,4473080.584170545
0,-327422.2684058817,4473227.089558994
0,-327442.620864242,4473135.254778424
0,-327416.9486668912,4473273.876817766
0,-327369.3878441183,4473195.910441006
0,-327332.5513331088,4473270.623182234
0,-327644.8193408309,4473423.295656332
0,-327576.4306591691,4473495.204343668
0,-327386.23936409154,4473498.380674996
0,-327387.10528346925,4473499.3866311535
0,-327392.0919690718,4473506.516373091
0,-327322.63563590846,4473574.119325004
0,-327388.3670843459,4473499.761443224
0,-327396.60185016075,4473506.836296707
0,-327335.17596653075,4473579.6133688465
0,-327345.2266656541,4473588.738556776
0,-327404.7755612215,4473508.489241608
0,-327347.5017809282,4473581.483626909
0,-327354.30439983925,4473590.663703293
0,-327359.5369387785,4473595.510758392
0,-327365.90632895817,4473715.023927067
0,-327366.23708695144,4473732.063742769
0,-327294.6015066123,4473769.295890132
0,-327294.96867104183,4473769.476072933
0,-327309.32541304856,4473773.936257231
0,-327269.0234933877,4473739.204109868
0,-327599.50532072736,4473759.841151329
0,-327608.9225380602,4473774.849305854
0,-327598.97514142684,4473756.406906438
0,-327645.85171090945,4473759.507796807
0,-327390.5419491627,4473778.429888918
0,-327391.268110163,4473743.518787389
0,-327548.371794291,4473745.5467955815
0,-327564.71654516464,4473768.108326932
0,-327597.0472521439,4473757.324793076
0,-327492.46464736556,4473741.809918306
0,-327525.58321074484,4473759.812578086
0,-327529.63504698634,4473765.533677424
0,-327533.77373627527,4473774.080507176
0,-327408.3898631847,4473775.509675886
0,-327231.4823634258,4473736.408121359
0,-327242.5963200658,4473757.735745835
0,-327243.3089938347,4473777.783907713
0,-327243.55584464635,4473776.1496813
0,-327518.0908296065,4473770.586051513
0,-327576.80223801767,4473775.982676508
0,-327296.3033596033,4473776.882780337
0,-327515.5347768716,4473776.431563824
0,-327506.08891662525,4473780.611661656
0,-327297.9515511251,4473779.333400991
0,-327228.84375,4473763.79703987
0,-327241.4384296058,4473775.225429402
0,-327219.37271125,4473771.597895184
