0,-326907.25556204806,4472700.404776071
0,-326915.5139599213,4472702.181438637
0,-326885.21372939233,4472710.883990652
0,-326902.45467607735,4472708.5394545905
0,-326886.2812215071,4472710.55509375
0,-326890.4012586023,4472709.5240302095
0,-326910.3246971927,4472709.481020972
0,-326916.5418681225,4472711.153882167
0,-326892.78166554443,4472646.027452944
0,-326892.7185022054,4472646.828917905
0,-326892.7193093822,4472638.180380227
0,-326892.89796686213,4472641.589920237
0,-326882.4448006687,4472673.105604242
