0,-326519.4549967268,4471883.611573068
0,-326482.30685366644,4471883.143173853
0,-326484.792842223,4471879.990295686
0,-326506.1966740975,4471877.974001777
0,-326496.88328383176,4471869.72973757
0,-326514.49512649386,4471891.030087587
0,-326516.22753997135,4471895.606093073
0,-326486.0301361956,4471871.101932373
0,-326486.3355807527,4471870.806758577
0,-326495.0050960094,4471869.289195026
0,-326494.49059309904,4471870.006251774
0,-326482.10553205124,4471872.457261137
0,-326482.5357432086,4471871.651762632
0,-326521.5220145612,4471882.937973773
0,-326522.9427620434,4471874.382782288
0,-326522.5174925476,4471878.069258391
0,-326529.38609522575,4471893.068917944
0,-326531.29192143894,4471875.620682748
0,-326531.40001353325,4471879.7896884065
0,-326531.038704363,4471885.05140264
0,-326505.47897985834,4471869.2611882975
0,-326505.9157815791,4471871.144020447
0,-326537.1030033826,4471872.772586128
0,-326538.0149756993,4471894.041789587
0,-326498.31127086916,4471870.091894711
0,-326536.4818309266,4471873.033520538
0,-326485.90846879414,4471871.13853873
0,-326485.79274003097,4471870.908573268
0,-326484.47755645914,4471871.594606964
0,-326484.27510653663,4471871.22639232
0,-326534.32775436813,4471874.016483258
0,-326479.18684981,4471873.711344781
0,-326478.630432368,4471872.853947438
0,-326514.5798915215,4471891.2257958595
0,-326497.33477119746,4471870.042187291
0,-326457.9769190133,4471884.570515419
0,-326465.2260578222,4471883.061165958
0,-326475.1963859406,4471878.994492142
0,-326471.1265104822,4471880.960231355
0,-326477.0632267804,4471877.933927458
0,-326466.48062727746,4471882.683375738
0,-326463.50341202127,4471883.522301749
0,-326464.6888205312,4471889.371317721
0,-326465.2063341959,4471889.256579376
0,-326476.1433656899,4471885.390885181
0,-326472.06231083325,4471887.17175677
0,-326479.86150177615,4471883.367615706
0,-326469.8996893128,4471887.946382129
0,-326468.3470022805,4471888.43469152
0,-326458.1214089096,4471890.340031258
0,-326465.7114962173,4471890.263008817
0,-326465.09462408983,4471890.662630278
0,-326475.6859095165,4471881.609091769
0,-326471.88476135704,4471885.467549004
0,-326477.7467075486,4471879.119284316
0,-326469.60142457293,4471887.424641767
0,-326468.3307439516,4471888.415759047
0,-326460.2929806224,4471893.363441045
0,-326514.3959376561,4471871.560736712
0,-326516.6951794402,4471882.635839851
0,-326469.1670568035,4471874.371202293
0,-326468.6658002548,4471882.477207385
0,-326468.7416631691,4471884.42130476
0,-326483.1916496817,4471879.858905784
0,-326482.69008862245,4471881.609985931
0,-326487.6974390745,4471869.502235754
0,-326519.7467993966,4471882.9115969455
0,-326476.3357274633,4471881.650149476
0,-326475.41640642594,4471883.593281954
0,-326476.4404357943,4471881.630478261
0,-326475.43088935694,4471883.5904833805
0,-326467.48526842275,4471875.112786153
0,-326462.6545459392,4471882.296934249
0,-326461.599243898,4471884.311439791
0,-326455.72020724876,4471878.424554128
0,-326512.158367112,4471871.948115199
0,-326504.8283281197,4471879.6897505345
0,-326477.4942314042,4471881.419588516
0,-326476.30665088736,4471883.412991218
0,-326487.86573482864,4471869.562953473
0,-326470.25434041925,4471882.403926056
0,-326469.15799588425,4471884.396176269
0,-326520.01720657985,4471882.926963288
0,-326485.73566012876,4471878.919882801
0,-326483.7852038537,4471881.206096681
0,-326494.30990883085,4471871.397898691
0,-326492.4195539949,4471872.77384469
0,-326513.5874233709,4471892.772247534
0,-326518.1509920733,4471886.509995846
0,-326518.52321017697,4471886.079576041
0,-326486.9551618408,4471870.834577301
0,-326482.3427926723,4471872.364825519
0,-326483.22795248637,4471872.032151831
0,-326458.7943115029,4471891.232278737
0,-326474.4924977003,4471876.22037781
0,-326486.13624403276,4471871.070282407
0,-326513.58520779933,4471870.776661149
0,-326526.57601455407,4471876.414711034
0,-326465.7823638044,4471882.898067627
0,-326459.4949039906,4471890.210804974
0,-326456.48821794876,4471895.042738863
0,-326514.34710522415,4471870.991872817
0,-326468.6697625854,4471880.337642073
0,-326524.026328111,4471874.947591682
0,-326487.0361255341,4471870.684506263
0,-326483.0493000267,4471871.519288373
0,-326483.8860791131,4471871.31581283
0,-326462.8525396723,4471881.9424285265
0,-326476.80230973003,4471873.540030494
0,-326486.45033129334,4471870.786029679
0,-326511.349893044,4471872.652363198
0,-326496.42115788785,4471870.012995589
0,-326523.76997300336,4471878.909944492
0,-326460.3831692473,4471884.193241423
0,-326454.91565690096,4471890.493748226
0,-326514.66745399806,4471873.911225938
0,-326468.80997983576,4471877.582175258
0,-326522.22951233777,4471877.883599905
0,-326523.40747364063,4471895.930769954
0,-326528.265625,4471877.501650188
0,-326535.9774891082,4471890.951486743
0,-326525.0672575397,4471879.840396481
0,-326488.20902142295,4471870.502691154
0,-326521.4736409155,4471882.984494629
0,-326466.2121661352,4471882.491086262
0,-326464.2129160821,4471884.470249252
0,-326489.6470255801,4471870.16445388
0,-326489.34515277116,4471870.231747313
0,-326462.46152595815,4471882.279107728
0,-326460.3856593342,4471884.190814696
0,-326490.01166050567,4471870.278461141
0,-326489.4656067045,4471870.339368781
0,-326467.8668775223,4471893.852236046
0,-326469.01440152153,4471892.155385991
0,-326471.7709602789,4471882.701879605
0,-326469.3541302481,4471891.287309697
0,-326476.7579213991,4471870.220933975
0,-326476.17094492534,4471874.23527924
0,-326473.1275372371,4471878.003148465
0,-326474.64095536957,4471876.036137389
0,-326472.48538926756,4471869.766157196
0,-326472.30289245973,4471879.166303977
0,-326475.9428265021,4471875.3758220915
0,-326476.25783982343,4471873.760299901
0,-326473.3710924235,4471876.919256475
0,-326473.7637284579,4471874.866904973
0,-326474.62249655713,4471876.141995305
0,-326474.9048862956,4471874.340348204
0,-326472.4634805896,4471877.515700751
0,-326472.5870796379,4471875.446945879
0,-326455.28323633067,4471883.072756479
0,-326464.0815831153,4471874.973825138
0,-326467.5694575292,4471870.377813341
0,-326461.90970202314,4471877.356536075
0,-326459.08573037235,4471880.042858918
0,-326468.4883320201,4471892.951929279
0,-326475.12585048366,4471878.671481424
0,-326472.028605524,4471886.799954033
0,-326475.8178783125,4471875.948282874
0,-326470.6808391646,4471889.386745699
0,-326470.0340295777,4471890.510016632
0,-326467.50570102606,4471891.95232497
0,-326473.88585460366,4471874.112474801
0,-326471.5694619345,4471883.278645216
0,-326473.99474739295,4471873.368448313
0,-326469.7554694786,4471887.6922872495
0,-326469.00807907316,4471889.22109517
0,-326468.4412426738,4471892.902730994
0,-326474.57226756396,4471876.423500672
0,-326471.9198914022,4471885.763983255
0,-326474.8729113117,4471874.568010737
0,-326470.49783289974,4471889.039033198
0,-326469.8730207375,4471890.301889186
0,-326468.62512831215,4471893.095616736
0,-326472.53025099373,4471870.423325943
0,-326471.60980319296,4471883.524422984
0,-326472.58856488345,4471871.591549284
0,-326470.27983902674,4471888.633285081
0,-326469.7660792355,4471890.164892694
0,-326464.78941540915,4471878.786482023
0,-326462.78572915815,4471870.306290646
0,-326475.8430598974,4471882.664531015
0,-326475.8538635624,4471882.743277689
0,-326472.3193530556,4471869.920176918
0,-326474.5105619584,4471876.197863951
0,-326476.0042304769,4471883.956362006
0,-326476.0354078264,4471894.7566564735
0,-326472.21694994654,4471893.317666923
0,-326472.2480385607,4471891.942877052
0,-326468.88093580614,4471873.456834373
0,-326471.12612343644,4471880.958436652
0,-326472.23506131064,4471892.722148015
0,-326469.1833754217,4471874.258820471
0,-326481.4842348712,4471887.558170003
0,-326477.7200062061,4471879.071537718
0,-326477.81966165174,4471879.250368039
0,-326471.68019319064,4471870.526384968
0,-326475.32257474907,4471875.212476075
0,-326478.31168626377,4471880.159603419
0,-326480.7250761614,4471885.457843243
0,-326472.32126252865,4471892.851378122
0,-326472.12318329705,4471892.394192705
0,-326464.14741417515,4471879.77565165
0,-326458.789875614,4471874.457274905
0,-326468.52516620734,4471885.6536198575
0,-326472.248196471,4471892.681276676
0,-326468.87938595307,4471886.218453735
0,-326472.1742471284,4471893.514832802
0,-326471.9263326245,4471893.141738409
0,-326462.46967798023,4471882.634174241
0,-326455.9899881185,4471878.041038841
0,-326467.62538067024,4471887.612332934
0,-326472.04671667283,4471893.322002687
0,-326469.31665979524,4471889.599681378
0,-326458.7954739094,4471891.228654281
0,-326471.26422334264,4471896.112155939
0,-326460.6694512813,4471886.297395144
0,-326466.354034665,4471890.848935391
0,-326471.27442079154,4471896.124804834
0,-326470.6001004048,4471895.306030787
0,-326465.2458851769,4471883.419875046
0,-326464.97833742254,4471880.22898682
0,-326474.5133023994,4471876.207797471
0,-326474.07764958,4471874.7185763335
0,-326470.615630028,4471878.82065333
0,-326470.05036457104,4471876.832854849
0,-326475.5749634805,4471875.583894825
0,-326474.75770745584,4471874.406314018
0,-326466.28554988327,4471882.422556258
0,-326464.70888330304,4471880.435743473
0,-326464.37034458923,4471884.306127504
0,-326462.25735654106,4471882.457724352
0,-326458.7961357131,4471891.229547274
0,-326456.5343481789,4471888.398139307
0,-326461.8466978426,4471887.131992016
0,-326459.23629344127,4471885.347999961
0,-326465.1691070978,4471889.784009606
0,-326465.04587547213,4471880.843318495
0,-326465.30601748504,4471885.194885428
0,-326473.34214523796,4471872.523178483
0,-326472.2366673482,4471892.654594051
0,-326472.207332242,4471893.565176811
0,-326473.2866821505,4471895.284857796
