0,-326749.6218705947,4474720.868227491
0,-326746.6295997398,4474717.40127792
0,-326750.36946156493,4474721.641352306
0,-326767.456391987,4474732.959107252
0,-326749.4309541059,4474720.665364141
0,-326744.27103495057,4474714.138843867
0,-326756.2066075203,4474726.700423285
0,-326764.7460100982,4474718.2175470255
0,-326758.89061593637,4474703.678542389
0,-326769.383452146,4474724.7115509985
0,-326775.8030388952,4474731.066342728
0,-326731.60953514226,4474693.668248584
0,-326753.9962286703,4474733.21451408
0,-326749.4492618312,4474729.824142969
0,-326732.1917517184,4474699.407541597
0,-326750.0998940497,4474730.360062106
0,-326745.07112910494,4474725.681571793
0,-326732.79274888313,4474702.523219856
0,-326742.763059834,4474723.037334111
0,-326748.74654733663,4474729.224173295
0,-326748.2423470641,4474728.779584337
0,-326739.37387737585,4474718.335053961
0,-326744.9948562048,4474725.599962276
0,-326756.3368951301,4474734.670231166
0,-326761.158766328,4474722.143297125
0,-326755.95659036125,4474711.075451405
0,-326753.4710242758,4474695.023111743
0,-326768.0947641972,4474730.836682476
0,-326787.6773722057,4474726.841267812
0,-326788.58572239237,4474727.171198211
0,-326801.20940060925,4474734.110598103
0,-326753.5726277943,4474727.158732188
0,-326748.60177760763,4474729.328801789
0,-326755.79059939075,4474726.389401897
0,-326748.7700392864,4474729.2445959095
0,-326762.86430263845,4474724.6766834045
0,-326768.8355476017,4474724.049617789
0,-326800.27047476947,4474733.418055617
0,-326740.6035517926,4474734.348361016
0,-326734.32643515297,4474686.5924501605
0,-326741.2499449201,4474688.725131222
0,-326782.458358339,4474680.007791637
0,-326726.6516135594,4474682.819101648
0,-326732.2806585014,4474685.743206726
0,-326729.1655846008,4474684.2375686765
0,-326734.2876145669,4474686.577315448
0,-326776.0359941273,4474684.097448954
0,-326761.0931220634,4474689.250585849
0,-326734.6032901034,4474686.699307732
0,-326753.52203858166,4474689.988904601
0,-326743.65185500047,4474689.216484663
0,-326761.15388223174,4474689.239907373
0,-326740.25086017797,4474688.484256912
0,-326745.68369240925,4474689.537490787
0,-326732.8998069228,4474721.49917232
0,-326725.55955884047,4474720.914719605
0,-326725.20412052004,4474720.858541835
0,-326739.2409172717,4474721.132208689
0,-326733.6071363288,4474721.498239023
0,-326749.26098896656,4474718.8459919365
0,-326731.9562847381,4474721.484838791
0,-326742.55028045975,4474720.615561099
0,-326774.21435696003,4474700.07966074
0,-326751.92711290315,4474717.855440978
0,-326744.91598805017,4474720.104964439
0,-326750.70133324614,4474718.332314111
0,-326768.72072531685,4474706.67655325
0,-326749.5154002495,4474718.758858148
0,-326739.27707368386,4474721.127785487
0,-326744.9777483359,4474720.090020006
0,-326754.2432352792,4474716.850369479
0,-326767.605088673,4474707.768851511
0,-326737.637857533,4474721.301549352
0,-326727.48016069137,4474707.593574295
0,-326726.8873518261,4474708.089725095
0,-326726.4966285886,4474708.408343788
0,-326726.60860307846,4474708.3177026035
0,-326729.4430305469,4474705.833550967
0,-326726.14133440633,4474708.692441906
0,-326733.95508928713,4474700.961028413
0,-326724.1494332651,4474710.191120285
0,-326725.7833439661,4474708.973393852
0,-326730.0118007232,4474705.287284525
0,-326732.8656416272,4474702.261016512
0,-326742.0389360632,4474686.708994901
0,-326740.93376225757,4474689.467305182
0,-326735.5663010058,4474698.859370141
0,-326737.3207178067,4474696.274674412
0,-326738.94967291737,4474693.513704943
0,-326741.5530925474,4474687.980516499
0,-326728.8069887458,4474706.424484198
0,-326726.75191874086,4474706.366768308
0,-326729.84178845794,4474700.927092454
0,-326727.6345919271,4474704.967071382
0,-326726.5137334928,4474706.7275552
0,-326728.0006750749,4474704.354891589
0,-326725.6084317825,4474708.040185918
0,-326730.7942212913,4474698.856839899
0,-326724.0610367569,4474710.095058675
0,-326725.12873223104,4474708.701042459
0,-326734.2758178023,4474686.914908403
0,-326734.514925472,4474685.243341886
0,-326734.9029259722,4474678.4234657595
0,-326734.8119038137,4474682.070133129
0,-326732.8281726853,4474693.264968494
0,-326733.45319918235,4474690.966358054
0,-326733.7636897202,4474689.627821225
0,-326734.3839808248,4474686.207922893
0,-326727.58322092885,4474705.051413634
0,-326732.78505759075,4474685.962509213
0,-326733.6832482816,4474677.092458403
0,-326732.23421485774,4474683.331751416
0,-326759.82813406363,4474677.821457611
0,-326733.42600111687,4474677.976780144
0,-326753.5602257242,4474692.476888257
0,-326736.38053843507,4474679.858647694
0,-326733.62845266337,4474677.275826705
0,-326755.2802358028,4474682.163317524
0,-326758.147797854,4474685.2884490015
0,-326736.0377958941,4474683.334635859
0,-326732.8514029359,4474680.220415663
0,-326731.56362262415,4474691.164946039
0,-326736.72896504943,4474695.361156133
0,-326731.6301437952,4474688.900037724
0,-326736.1683924797,4474691.299576715
0,-326731.6631048699,4474688.329768834
0,-326735.93750006304,4474686.497488917
0,-326731.8830566312,4474685.847309794
0,-326753.4996807829,4474693.741557059
0,-326757.8219611048,4474696.933657272
0,-326726.0198525337,4474703.435420143
0,-326725.18453289894,4474701.788367357
0,-326739.89615848596,4474705.9985863995
0,-326732.2537713297,4474699.78548592
0,-326725.944248775,4474712.257473532
0,-326731.77271767764,4474712.004757445
0,-326738.3632381688,4474716.675857031
0,-326754.50347806304,4474733.545324732
0,-326724.79926610825,4474697.0
0,-326725.10481901007,4474695.8586472105
0,-326726.64264117024,4474684.66648951
0,-326726.65074410854,4474684.241996515
0,-326726.6056887367,4474685.748014654
0,-326726.61608189263,4474685.503795713
0,-326728.2175971021,4474708.92367966
0,-326726.643945577,4474711.609184793
0,-326724.5524689101,4474714.677346615
0,-326729.6584712801,4474706.06520564
0,-326727.4127197302,4474710.34504013
0,-326732.1063297388,4474699.688425338
0,-326726.1027346555,4474712.451344
0,-326727.7068743082,4474709.8380409535
0,-326734.2605964369,4474682.72235597
0,-326733.72541773604,4474677.360395245
0,-326734.18692556216,4474681.458577285
0,-326733.429874041,4474694.353265062
0,-326733.8887639328,4474691.495695071
0,-326734.07820131036,4474689.834767118
0,-326734.2982554881,4474686.193418737
0,-326729.2424579041,4474706.938525081
0,-326742.54121629,4474733.717378714
0,-326753.0053637581,4474728.639827301
0,-326749.8375907929,4474730.502613836
0,-326744.72057003126,4474732.9008790385
0,-326748.0367308584,4474731.427781951
0,-326769.5184763365,4474711.284937818
0,-326747.4728046791,4474731.698849776
0,-326744.0156944267,4474733.177659624
0,-326756.18029089813,4474726.434947812
0,-326769.6328916633,4474711.083391613
0,-326740.6566423722,4474734.332229362
0,-326727.2929047628,4474707.270414225
0,-326725.89319135016,4474709.954009317
0,-326726.6204836954,4474708.609140081
0,-326724.19173907134,4474712.767396389
0,-326728.4184357852,4474704.770705432
0,-326726.4031982668,4474709.021345224
0,-326730.51148019126,4474698.685025434
0,-326725.1215750892,4474711.281903464
0,-326726.3077632793,4474709.199496375
0,-326731.9074813168,4474679.397773744
0,-326731.8960106804,4474691.694798029
0,-326732.12581585813,4474689.439448491
0,-326732.18270681705,4474688.637611756
0,-326732.2796825156,4474685.895911585
0,-326728.06974294607,4474705.58516651
0,-326734.11718844913,4474733.383795263
0,-326741.6204415858,4474728.599508846
0,-326736.5205107904,4474732.052059599
0,-326750.01258019026,4474720.389881437
0,-326735.9451246848,4474732.386739637
0,-326746.05645539326,4474724.74366002
0,-326740.6032654002,4474729.363207267
0,-326750.59551931766,4474719.653062176
0,-326761.09351894725,4474689.15200401
0,-326749.39887563227,4474721.135919939
0,-326737.5359258379,4474731.435967492
0,-326744.9862660681,4474725.759996662
0,-326753.6965227935,4474715.172576303
0,-326760.09772646974,4474698.930271404
0,-326740.0183851992,4474729.784377874
0,-326729.4080070201,4474711.299781246
0,-326726.2676465501,4474716.721682438
0,-326725.04480572557,4474718.474812407
0,-326731.052374453,4474707.638659709
0,-326728.84524271754,4474712.395147416
0,-326733.31434985675,4474700.506055724
0,-326727.6728919063,4474714.486634127
0,-326729.6476153752,4474710.812313992
0,-326733.1643342949,4474676.877056544
0,-326734.06650139135,4474681.34316923
0,-326734.18835483154,4474695.824264865
0,-326734.54570273997,4474692.323026529
0,-326734.64150987635,4474690.213999626
0,-326734.5801089339,4474686.24168364
0,-326730.6248862045,4474708.669379388
0,-326734.11650649767,4474731.578437146
0,-326740.7614974616,4474725.410097094
0,-326736.1329983924,4474729.936297058
0,-326747.55479212874,4474715.76295927
0,-326735.45724601584,4474730.5061706295
0,-326743.6774873506,4474721.846068248
0,-326738.46212648705,4474727.8052520035
0,-326750.4836087819,4474709.274534746
0,-326751.8528307544,4474679.036823089
0,-326749.25935961463,4474712.292782494
0,-326738.39007604955,4474727.875338974
0,-326744.9736160083,4474720.019983422
0,-326750.79042717617,4474708.417152452
0,-326753.5314269675,4474693.762480559
0,-326739.38444293727,4474726.882494237
0,-326727.04561451153,4474706.851981559
0,-326726.5999363965,4474708.127619524
0,-326724.3216914691,4474713.409948053
0,-326727.8493175108,4474704.20663472
0,-326726.3097876338,4474708.903368498
0,-326729.14778421965,4474697.8915776955
0,-326725.2567513957,4474711.438768665
0,-326726.2115429557,4474709.157478224
0,-326729.54835286184,4474688.232539244
0,-326729.4390904573,4474686.692286928
0,-326729.4744801291,4474687.1232319055
0,-326729.33376705804,4474685.611263825
0,-326727.60353350674,4474705.073390584
0,-326726.44108385255,4474705.86639252
0,-326724.8697955303,4474723.7459060615
0,-326725.2450342934,4474722.295339796
0,-326726.0125525586,4474702.502788127
0,-326726.6424872325,4474709.32693251
0,-326724.3640211101,4474695.534420301
0,-326726.5906256233,4474713.06088483
0,-326726.64297174587,4474709.347763435
0,-326725.4520928029,4474721.407141017
0,-326726.1766082379,4474703.591011652
0,-326750.4165622129,4474721.279889488
0,-326748.85939451517,4474728.838205355
0,-326746.6852108875,4474734.892068666
0,-326747.1543070805,4474733.773303293
0,-326750.22587274737,4474707.3633388365
0,-326743.2577403293,4474688.572711577
0,-326769.4497492389,4474710.758955336
0,-326749.49815812835,4474719.318816124
0,-326748.3953695505,4474728.097066602
0,-326746.48681879253,4474734.680644905
0,-326746.7955009006,4474733.812283311
0,-326747.2754516751,4474702.651053694
0,-326739.4031263759,4474687.329924192
0,-326739.27194665466,4474721.208537757
0,-326736.7818910961,4474733.8929757
0,-326737.2412534485,4474703.549332859
0,-326736.46200512437,4474734.817073123
0,-326739.37293038034,4474717.545073982
0,-326738.41113697254,4474727.770223683
0,-326725.13673924713,4474683.055787232
0,-326728.1871492326,4474686.478307914
0,-326727.3881880121,4474685.5192743745
0,-326738.8800986531,4474725.017492954
0,-326743.2557124418,4474709.680305013
0,-326745.06023465825,4474723.475950676
0,-326744.17386369646,4474732.384772553
0,-326743.7818325355,4474734.243960036
0,-326730.37624395173,4474687.603114712
0,-326728.18865402724,4474685.547925033
0,-326725.22463907,4474724.592309588
0,-326725.2222275817,4474721.333725556
0,-326756.3907562952,4474733.661523886
0,-326726.03344419855,4474685.500011185
0,-326731.84563083696,4474717.575476808
0,-326733.55782076204,4474724.99025756
0,-326729.01713818795,4474710.484189115
0,-326733.5311643937,4474724.816841802
0,-326733.7161775138,4474713.219513014
0,-326739.81754317903,4474728.771243127
0,-326740.70504531096,4474734.880948615
0,-326736.2301957053,4474714.985154437
0,-326742.0266109755,4474730.499516663
0,-326742.62951799517,4474734.458939851
0,-326754.0478799228,4474733.527993108
0,-326726.6669881467,4474709.358499203
0,-326735.05535296706,4474725.65859369
0,-326733.4734642903,4474724.78632321
0,-326751.3960083532,4474733.509585165
0,-326745.771274526,4474733.938010433
0,-326756.5526982074,4474726.151638984
0,-326748.7353365866,4474729.261897963
0,-326769.47865335527,4474724.025091998
0,-326748.0413090756,4474729.615038939
0,-326744.2866944692,4474731.773749419
0,-326756.1633696094,4474726.271435035
0,-326774.6904914623,4474724.131796924
0,-326740.65448587603,4474734.30928727
0,-326742.4450076968,4474732.999522756
0,-326752.68719241954,4474727.498945481
0,-326749.0290334981,4474729.116524712
0,-326743.8292525156,4474732.06731309
