0,-329194.72328062914,4473473.507116507
0,-329102.4870544651,4473463.628860727
0,-329187.96172746795,4473416.779008745
0,-329185.138702823,4473413.852438057
0,-329103.905998491,4473467.895637989
0,-329179.9239391605,4473409.506296739
0,-329240.394288193,4473431.661808596
0,-329246.9809947943,4473457.878462684
0,-329190.671524795,4473406.902112932
0,-329188.3756253732,4473407.2494145995
0,-329079.5514354693,4473440.551822535
0,-329077.02353246533,4473423.769443833
0,-329078.9868871878,4473447.065047991
0,-329077.84153084,4473452.505198236
0,-329067.6270792369,4473471.920484382
0,-329050.5326462555,4473394.10999046
0,-329063.1281104916,4473402.441265641
0,-329052.5896694538,4473437.420538495
0,-329052.41766910366,4473444.878644155
0,-329046.4002580822,4473464.216972496
0,-329046.4407188083,4473415.856257722
0,-328965.74154286063,4473473.723943969
0,-328974.18416655913,4473398.898412871
0,-329015.2146539892,4473391.602825607
0,-329019.16657623905,4473392.804564549
0,-329038.6499768726,4473405.294789645
0,-329062.0424805413,4473429.89949628
0,-329063.63266815804,4473444.035456966
0,-329061.98239065387,4473455.329034628
0,-329054.0174598979,4473472.012247213
0,-329047.15478908067,4473405.380626629
0,-328963.6784009085,4473443.98815328
0,-329012.4647054144,4473392.514199802
0,-329044.80408803857,4473403.387186428
0,-328929.9528538123,4473458.940572214
0,-329020.7059653097,4473465.44501416
0,-329017.8467241555,4473470.069082028
0,-328953.53272926755,4473397.250115541
0,-328981.76825739036,4473391.746201465
0,-329001.57857150823,4473398.06451103
0,-328986.93595570454,4473392.535567556
0,-328996.4954525519,4473395.537173946
0,-329001.5423932598,4473398.043902852
0,-329020.54232933844,4473417.257433592
0,-328917.82938396226,4473468.77344434
0,-328969.5231141681,4473392.03420521
0,-329000.4862153111,4473469.503270865
0,-328960.21130803786,4473391.006481605
0,-328978.2562634245,4473394.689342545
0,-328993.72290978814,4473404.635637487
0,-328979.98924123443,4473395.43312089
0,-328987.6919886974,4473399.769950445
0,-328985.38777152245,4473398.280443127
0,-329009.1495264125,4473435.939718214
0,-329006.7567235875,4473457.060281786
0,-329097.836742139,4473423.870411498
0,-329097.4896590957,4473423.3670147
0,-329106.2959441762,4473456.512642641
0,-329104.07540001534,4473467.381199998
0,-329105.76410968613,4473460.546782835
0,-329047.6804761431,4473402.783986357
0,-329103.187751509,4473434.104362011
0,-329044.1694640958,4473448.842857076
0,-329044.18651581183,4473447.186283814
0,-328944.1959330683,4473448.418278667
0,-328970.8004044078,4473403.306745314
0,-329001.5970200829,4473398.052057554
0,-328965.48511418526,4473406.55890758
0,-328991.7382535834,4473397.560024109
0,-329028.15586080274,4473410.810076801
0,-329159.11352350697,4473435.236541555
0,-329171.060452972,4473462.684979248
0,-329072.38449882175,4473457.8515161695
0,-329071.3548145307,4473466.948177465
0,-329111.3578727509,4473419.00732447
0,-329154.3349805488,4473430.429017755
0,-329281.1347435536,4473459.216253524
0,-329195.5813739082,4473452.588409413
0,-329190.6454225495,4473461.281054771
0,-329261.59550370375,4473438.32678848
0,-328877.64842079225,4473446.158423438
0,-328876.29830797424,4473452.778576373
0,-328877.3768370427,4473447.936665902
0,-328877.0568961405,4473449.629675218
0,-328852.50906541105,4473395.866384824
0,-328778.4721241913,4473433.360435512
0,-328818.99661062704,4473390.334544086
0,-328873.9413209081,4473419.550056595
0,-328877.88768671564,4473434.965260056
0,-328878.0499793022,4473441.591686856
0,-329098.43783766794,4473423.5554370005
0,-329125.6219465208,4473439.318666542
0,-329138.0628871347,4473468.555130763
0,-329138.1963537956,4473471.003631446
0,-329052.35742260754,4473437.657996647
0,-329038.2367859042,4473471.157142924
0,-329106.70652720885,4473426.043546262
0,-329191.5559282458,4473459.335821534
0,-329102.3955553395,4473463.6399861155
0,-329184.67407411546,4473449.947208032
0,-329102.45361253934,4473463.510261481
0,-329152.26006629283,4473434.176507176
0,-329224.039463402,4473473.214677098
0,-329257.6148581221,4473455.712409382
0,-328942.9361285049,4473451.542374794
0,-328942.16082573216,4473449.025776907
0,-328847.91683394596,4473447.572248914
0,-328914.4840158509,4473419.045663776
0,-328928.61718466127,4473428.187916039
0,-328940.3097797916,4473444.332320522
0,-328936.63491620735,4473437.64546427
0,-328935.6558139355,4473436.20295114
0,-329017.8565346903,4473470.05498584
0,-329076.3557102037,4473446.180827805
0,-329045.3494492596,4473446.766305084
0,-329102.0578731043,4473464.414946919
0,-329092.3118162942,4473454.427593139
0,-329056.6065702966,4473444.265252279
0,-329016.0587074607,4473473.694685767
0,-329103.2719142675,4473466.144468493
0,-328950.6253480675,4473461.738066407
0,-328944.82578734634,4473450.085119065
0,-328856.6658790915,4473460.0786058735
0,-328910.9720064765,4473428.58532907
0,-328927.35662368865,4473434.143621933
0,-328920.9331485865,4473431.196014514
0,-328931.5857885713,4473436.740004152
0,-328944.94944685086,4473450.269763983
0,-328944.21641717065,4473449.200259058
0,-328953.17210528505,4473454.670927135
0,-328862.318923507,4473465.149043678
0,-328861.23370412923,4473469.241343308
0,-328910.6305288227,4473430.003226671
0,-328927.51550523675,4473433.144983105
0,-328934.41413498047,4473436.330813223
0,-328942.1315299537,4473441.638856667
0,-328944.339936673,4473443.598663003
0,-328909.69344174047,4473446.351326467
0,-328926.9514355715,4473437.775184024
0,-328988.3885431348,4473472.822523043
0,-328941.179580839,4473436.010473157
0,-328963.1216148633,4473441.586128105
0,-328952.71375866176,4473437.602593291
0,-328963.6602342802,4473441.868801025
0,-328945.4621100798,4473436.282318549
0,-329073.7312740764,4473452.733954787
0,-329038.2208751331,4473472.960986761
0,-329104.37630526366,4473459.678890045
0,-329066.40650153154,4473454.000188648
0,-329101.2268915886,4473457.931789873
0,-329188.0111126247,4473468.814007806
0,-329147.6221873367,4473464.363308247
0,-328939.12157035735,4473448.026435694
0,-328862.06765031564,4473464.954718279
0,-328859.85044190055,4473470.400219551
0,-328909.60391662107,4473436.558424828
0,-328926.8221730894,4473440.516528918
0,-328863.01387515065,4473463.075848624
0,-328922.95606963395,4473439.051583676
0,-328944.51766761305,4473453.236527752
0,-328880.18654102803,4473473.88773921
0,-328909.94642735366,4473448.329798346
0,-328927.01899948367,4473446.039527104
0,-328905.4751192801,4473449.983071036
0,-328944.880458887,4473450.108727338
0,-328955.3736893933,4473456.25913474
0,-328944.24218746606,4473449.83789561
0,-328873.2767407591,4473449.756831823
0,-328912.7439245318,4473447.533293563
0,-328858.05436744326,4473461.472817903
0,-328909.7135688254,4473446.535109545
0,-328929.540635338,4473457.790205996
0,-328854.9706045154,4473465.349355909
0,-328868.18516946083,4473452.681706003
0,-328909.52623255627,4473446.480358916
0,-329134.01107298705,4473471.128520922
0,-329149.61811999365,4473472.467386983
0,-328870.33141594176,4473452.7119981665
0,-328851.4639481294,4473470.993392698
0,-328908.9712585349,4473448.649427943
0,-328858.4349651942,4473461.83638287
0,-328910.0486668513,4473448.989304458
0,-328931.7674652696,4473463.201263699
0,-328854.7845377252,4473466.083502895
0,-328866.8752983703,4473454.80346025
0,-328907.42015207413,4473448.206509918
0,-328872.54940163513,4473450.441684154
0,-328872.2588139961,4473450.279181806
0,-328887.34274144366,4473463.143093226
0,-328873.6118964143,4473451.057820711
0,-328891.3791699311,4473469.13541442
0,-328893.49960238935,4473473.268714888
0,-328846.34064087557,4473444.027542313
0,-328804.7408115295,4473468.927253583
0,-328849.39602866146,4473444.01949276
0,-328864.32140391663,4473446.738897874
0,-328870.54274069483,4473449.370135089
0,-328892.43537279125,4473471.076264596
0,-329071.55518403585,4473472.59333204
0,-329017.84862948133,4473470.069482526
0,-328991.32085050334,4473471.711430328
0,-329009.4922128654,4473469.037251795
0,-328880.40444389125,4473473.451204544
0,-328923.98661180434,4473471.6411974775
0,-328879.79484392324,4473473.784089069
0,-328918.39163344336,4473469.597224143
0,-328893.2508283708,4473468.682915321
0,-328919.1231562511,4473470.618783872
0,-328880.3271757259,4473473.6047830265
0,-328880.0917028667,4473473.620609795
0,-328879.3928284362,4473473.674164943
