0,-327010.9558824818,4471689.357934669
0,-327013.6505429602,4471691.999669512
0,-327046.8951684939,4471605.001490612
0,-327000.76274366374,4471673.331082026
0,-327092.27083081077,4471633.184005444
0,-327067.65484555933,4471609.339112974
0,-327079.66934223595,4471616.907855386
0,-327084.67685814376,4471852.253753773
0,-327084.93915737513,4471851.668932729
0,-327067.49095426395,4471872.7178902505
0,-327032.0065809183,4471880.981657219
0,-327049.93584262487,4471880.331067271
0,-327144.2971546547,4471888.790966122
0,-327145.1768581405,4471893.372347453
0,-327022.82314185624,4471878.746246227
0,-327083.7554481268,4471851.944607528
0,-327010.97779573605,4471872.7821097495
0,-327032.6645194303,4471864.439744991
0,-327058.0037442431,4471867.637642324
0,-327017.4309190817,4471876.518342781
0,-327023.29926160554,4471877.732860334
0,-327046.4939253398,4471891.556163454
0,-327006.6324900447,4471876.131035485
0,-327144.90756912075,4471891.703137164
0,-327144.9603285454,4471892.003626236
0,-327117.29490367736,4471889.46385881
0,-327117.75624065066,4471892.062492994
0,-327137.09125461814,4471892.722845033
0,-327147.84323571384,4471892.05204464
0,-327140.41368437436,4471890.7183291335
0,-327147.17012236937,4471892.3668363625
0,-327019.499390248,4471888.670396298
0,-326993.7037613309,4471893.440512491
0,-327156.66007745726,4471893.247115218
0,-327145.9745705742,4471892.001698051
0,-327151.6003918264,4471894.015234705
0,-327123.5064538399,4471890.721307407
0,-327132.0211013912,4471893.868611866
0,-326993.99190739053,4471890.089375435
0,-326990.763858536,4471888.827716425
0,-326965.1622581081,4471889.7607552605
0,-326995.1277901522,4471890.596208877
0,-327012.682635133,4471672.313157204
0,-327027.94488341175,4471695.005538624
0,-327029.6465310951,4471719.183013168
0,-327030.15304611577,4471715.525562279
0,-327010.9382298882,4471750.095431606
0,-327002.12015481683,4471755.538942456
0,-327002.6988440974,4471755.255337653
0,-326984.8672346896,4471760.300598547
0,-327043.33187441755,4471714.039304133
0,-327034.9529457908,4471746.504341053
0,-327041.0367209439,4471734.0958401635
0,-327018.09357299283,4471762.051030863
0,-327010.3581925251,4471765.583479112
0,-327015.86874429847,4471763.232944777
0,-326999.9838748729,4471768.081888148
0,-327012.1542993714,4471764.902392526
0,-326984.0553435449,4471783.034214183
0,-327015.3081812778,4471781.885599409
0,-327042.932167162,4471756.805502218
0,-327021.9610050863,4471778.850555337
0,-327016.7533082172,4471781.324565418
0,-327026.65495251707,4471775.930525539
0,-327012.9901519649,4471782.680369847
0,-327026.95791793644,4471775.716278597
0,-327007.75690975826,4471784.0263112215
0,-326996.083724183,4471790.791293362
0,-326967.7855687222,4471695.114400591
0,-327022.59638907394,4471708.860356277
0,-327021.7372338232,4471776.08565127
0,-327016.6446855333,4471780.839135259
0,-327024.5892133507,4471772.7415256845
0,-327013.3457647187,4471783.295898827
0,-327024.3051863995,4471773.102424001
0,-327010.3954578963,4471785.162279652
0,-327003.27212329884,4471798.529520413
0,-327021.0849913441,4471791.181449279
0,-327017.8935172045,4471793.1283250535
0,-327030.27426186326,4471783.343083437
0,-327017.65351177787,4471793.261824662
0,-327031.7545461289,4471781.658946108
0,-327020.5999565763,4471791.498781288
0,-327010.8080335936,4471813.065187377
0,-327016.2092447676,4471804.915908659
0,-327019.8847321083,4471767.007096561
0,-327018.9947165312,4471798.659044594
0,-327020.7183733925,4471770.1173809795
0,-327020.96074800944,4471791.790977823
0,-327007.94358394685,4471816.289427567
0,-327011.69650183374,4471816.133251839
0,-327001.14275655476,4471754.6458217595
0,-327017.867284832,4471793.973575059
0,-327009.00665497285,4471763.526210103
0,-327017.8405285913,4471789.437223855
0,-327011.2127546251,4471816.990931499
0,-326996.59964256285,4471832.947395805
0,-327010.98015152273,4471843.394046986
0,-326997.82157533895,4471849.460691345
0,-327025.76754349546,4471774.495001584
0,-327033.3946030292,4471806.904064068
0,-327027.9838818891,4471824.6911740005
0,-327014.1657654002,4471841.136792733
0,-326967.34974974126,4471857.936190395
0,-327013.02247726946,4471833.264504849
0,-326984.9250875803,4471760.318820654
0,-327015.7189828297,4471788.04181275
0,-327018.54863167845,4471819.4401739165
0,-327009.7041703226,4471838.226431999
0,-326995.35696271533,4471851.019409296
0,-326965.4140153104,4471758.199401453
0,-327003.3769249246,4471858.330016696
0,-326971.9394506286,4471763.597607474
0,-326975.5124124197,4471857.681179346
0,-327038.78089124995,4471823.228255564
0,-327035.72102632327,4471831.4640979385
0,-327022.32240125944,4471848.617465893
0,-327014.107290519,4471854.109441613
0,-326990.33367101924,4471880.48957101
0,-326982.72768288676,4471880.064505279
0,-326985.11393784266,4471880.323408914
0,-326972.58857515163,4471877.620169117
0,-326979.49309024174,4471781.4736887785
0,-327039.06562307896,4471835.462534019
0,-327029.7521606392,4471859.9046569
0,-327028.10146530566,4471862.050216648
0,-326985.78680354764,4471873.132863294
0,-326977.7993415668,4471876.336352913
0,-326978.5961509611,4471876.086717166
0,-326977.1321564551,4471780.465785817
0,-326979.97392484837,4471781.379830883
0,-327011.95210476004,4471817.18165242
0,-327011.9942324959,4471839.635519673
0,-327007.3144824343,4471852.128825358
0,-327044.5489896279,4471886.328374646
0,-327032.0608681111,4471865.600245859
0,-326971.26803728467,4471857.980590704
0,-326973.205209481,4471856.890558387
0,-326993.5516868678,4471888.542489305
0,-326969.53666959406,4471859.054384637
0,-326972.5868715264,4471873.3136797445
0,-327020.96615647,4471612.485110226
0,-326967.7044627384,4471662.140258475
0,-326998.0466584449,4471663.715216257
0,-326982.48344929586,4471660.5431662025
0,-326967.8556182862,4471675.595898377
0,-326973.8701218942,4471672.527834056
0,-326999.23081675376,4471668.825912803
0,-326991.72306177986,4471668.532706143
0,-326985.06619648513,4471686.685100167
0,-326989.273970798,4471685.756287084
0,-327008.0828855415,4471686.040106697
0,-327031.36637419835,4471782.115488347
0,-327021.9369068492,4471784.570083785
0,-327017.59212290484,4471786.40410564
0,-327029.88448145846,4471782.373084302
0,-327015.4713785244,4471787.48244007
0,-327032.0001530089,4471782.019276043
0,-327015.1186857602,4471787.674297712
0,-327024.18234380946,4471866.334257251
0,-327010.0419624919,4471876.000432798
0,-327002.501623324,4471797.527268986
0,-326991.6311364737,4471816.060042482
0,-327047.73665898875,4471853.929891742
0,-327049.09095940884,4471864.971746908
0,-327043.4368579312,4471888.601705111
0,-326989.18792347284,4471831.705784116
0,-327031.92679633375,4471865.205968905
0,-327031.70538595907,4471864.577269562
0,-327034.64890146605,4471882.3572044065
0,-326993.20039320557,4471851.126156238
0,-327031.79954318516,4471865.341487377
0,-327046.1820353541,4471893.485089438
0,-327031.10606480954,4471864.672863988
0,-327045.6821499223,4471890.721639042
0,-326994.4368823238,4471891.88704706
0,-326990.1873314983,4471880.20164487
0,-326993.7060361807,4471893.435470214
0,-326985.45044329885,4471882.583620748
0,-326995.1098814884,4471890.571594083
0,-326986.9203427096,4471881.776396679
0,-327039.6270572423,4471894.775433456
0,-327033.55772928975,4471891.923306734
0,-326994.6745122594,4471892.986377783
0,-326993.70778794313,4471893.438576125
0,-326996.30082767457,4471892.28121648
0,-326966.29418844107,4471886.626974646
0,-326973.8118162942,4471891.427593139
0,-326973.9939497417,4471891.568926539
0,-326995.10291013174,4471890.584742443
0,-326979.8289486319,4471886.319278817
0,-326974.06017738266,4471891.49932263
0,-326997.54065511853,4471891.788800672
