0,-326692.9741322034,4466433.613382088
0,-326707.5495573865,4466444.953819666
0,-326707.61521106627,4466444.987561496
0,-326709.60183632903,4466445.951898963
0,-326701.4123050452,4466441.212873368
0,-326691.17586145754,4466369.539965456
0,-326680.4726058245,4466398.626674072
0,-326683.67519480595,4466418.19990997
0,-326685.2203233405,4466421.840265579
0,-326703.79773128877,4466442.812205367
0,-326696.0767757133,4466430.651407995
0,-326708.35621422937,4466443.718609942
0,-326709.9933632309,4466444.877814841
0,-326710.9221301823,4466445.492860419
0,-326716.00534259423,4466448.371837573
0,-326703.26717966306,4466439.406624495
0,-326689.7157494124,4466390.748854655
0,-326689.9356102526,4466417.057377447
0,-326694.1049449058,4466427.327155729
0,-326695.12630327337,4466429.121924413
0,-326707.8240270846,4466443.32002958
0,-326673.4690780601,4466444.160406737
0,-326706.11580087064,4466446.970576306
0,-326687.44360753143,4466448.088690004
0,-326686.96032244863,4466348.976082292
0,-326714.67941367097,4466353.048101037
0,-326720.9841198177,4466356.507139581
0,-326691.3338532872,4466448.43696445
0,-326720.2110749245,4466440.982516125
0,-326702.71901854756,4466349.2940084115
0,-326695.0718188742,4466348.515083807
0,-326687.4192376344,4466348.914461373
0,-326685.10433341487,4466349.269698379
0,-326689.9585927197,4466348.651173004
0,-326709.9391833229,4466392.96714797
0,-326677.9822413668,4466442.666496643
0,-326682.31314260134,4466351.239333538
0,-326680.4059219399,4466350.339593263
0,-326697.4946177966,4466362.886617912
0,-326702.0169742867,4466368.848592005
0,-326701.13805562665,4466367.5354513265
0,-326709.86898914824,4466400.024892122
0,-326709.9413030324,4466393.002233113
0,-326684.1255459829,4466439.811698222
0,-326694.9441925406,4466360.207732076
0,-326688.94142622355,4466355.205371546
0,-326684.1840809336,4466352.220544112
0,-326682.8784937696,4466351.525249274
0,-326683.9985235322,4466352.118685076
0,-326716.0869205567,4466416.173623761
0,-326646.725447069,4466449.994124714
0,-326689.27928538265,4466449.492227621
0,-326676.1558511788,4466355.260439958
0,-326669.9786467128,4466354.56303555
0,-326696.4939449548,4466363.787126632
0,-326702.26407033694,4466368.593375505
0,-326717.3458984554,4466408.002864821
0,-326716.23468117404,4466393.459893265
0,-326705.2810678225,4466437.214348854
0,-326693.991710378,4466362.114476849
0,-326686.72715189686,4466358.357677167
0,-326680.8876510291,4466356.334316208
0,-326679.2583826529,4466355.909830605
0,-326679.1288050022,4466355.8785734745
0,-326655.12808545027,4466465.782724411
0,-326696.54770982865,4466456.655470376
0,-326665.06826263655,4466367.0105173495
0,-326653.82169912936,4466368.529423694
0,-326688.9816926135,4466372.546180334
0,-326695.80003577063,4466376.781390058
0,-326714.5237420442,4466404.568754262
0,-326709.9584866476,4466393.002398477
0,-326708.76568324096,4466443.0596644925
0,-326711.39262166066,4466438.166299305
0,-326690.25464543345,4466373.2249942105
0,-326681.3834304438,4466369.39510874
0,-326674.75448463124,4466367.755795512
0,-326672.926816703,4466367.469108635
0,-326669.58652208146,4466367.122143759
0,-326657.41824035655,4466483.858195183
0,-326706.94734704884,4466478.294255692
0,-326687.1510115312,4466487.028742807
0,-326680.76902853156,4466487.8825366935
0,-326656.56135733484,4466392.523718763
0,-326681.970327671,4466388.214512365
0,-326690.02348340425,4466389.634471358
0,-326700.6780268148,4466393.778833965
0,-326689.55036683514,4466389.512903722
0,-326678.78232967836,4466388.0206993995
0,-326671.5803392874,4466388.333279785
0,-326669.6583317764,4466388.594187116
0,-326662.16113974946,4466390.360852799
0,-326659.5586969676,4466445.997766887
0,-326665.6040133524,4466466.997601523
0,-326707.79959878523,4466492.972131575
0,-326688.1817618533,4466488.2422826085
0,-326664.22968143853,4466421.706182219
0,-326660.0564057462,4466435.356686886
0,-326680.46880818374,4466402.269134865
0,-326688.4055388928,4466397.653102225
0,-326660.70281882596,4466454.040106735
0,-326686.1344731852,4466487.221166035
0,-326690.9248654638,4466396.56591396
0,-326681.3912509821,4466401.627859024
0,-326675.87912392966,4466405.9630317055
0,-326674.53185655706,4466407.231110213
0,-326667.3998301891,4466415.977676156
0,-326703.26556675904,4466450.4403355075
0,-326705.0836586697,4466505.326440095
0,-326707.11077000486,4466444.996269461
0,-326705.4736419742,4466447.128650121
0,-326707.2655625365,4466444.806447772
0,-326708.2510560994,4466443.6407251125
0,-326696.52967989416,4466484.172503659
0,-326698.3168360324,4466491.740484352
0,-326718.79879236466,4466434.506065344
0,-326717.54508192337,4466435.343340809
0,-326717.3872641415,4466435.45266108
0,-326708.4870592879,4466443.371998393
0,-326676.5619540171,4466443.188301778
0,-326655.35737833934,4466465.833700695
0,-326652.9256908505,4466501.892740623
0,-326680.9171800857,4466532.938753998
0,-326696.64181744127,4466536.838582757
0,-326709.11105138547,4466536.279979033
0,-326684.2402381588,4466439.771676346
0,-326674.2889250755,4466444.517483875
0,-326696.4549900196,4466437.176818502
0,-326700.9451986481,4466437.00083492
0,-326662.8439321775,4466454.285651146
0,-326651.0748714779,4466480.543460381
0,-326661.24945014017,4466456.224943139
0,-326713.29668626847,4466438.624186095
0,-326689.69270281546,4466438.216799683
0,-326656.3778994529,4466470.466674549
0,-326657.458733923,4466483.0309861675
0,-326655.2305591495,4466466.107259377
0,-326699.4384136822,4466516.479597415
0,-326703.3649746316,4466509.524249729
0,-326664.40014246857,4466438.911309996
0,-326659.66915121477,4466438.527868425
0,-326698.8538413303,4466459.673559905
0,-326677.7390699143,4466442.561246002
0,-326693.9993380105,4466497.079104999
0,-326670.8494881467,4466474.7577173915
0,-326653.57693255873,4466470.161417243
0,-326655.79347146844,4466483.1174633065
0,-326650.76394861453,4466483.720020967
0,-326647.7032817672,4466992.0993055105
0,-326658.6697717783,4466975.184449271
0,-326697.8691468515,4467429.385004521
0,-326680.218860586,4467490.839788999
0,-326709.8123817798,4467534.729170234
0,-326691.2396760939,4467598.288630572
0,-326659.1978239061,4467605.711369428
0,-326716.66409004753,4468268.2361116335
0,-326714.54264397547,4468271.556984706
0,-326657.4714218689,4470916.098593657
0,-326723.3635280197,4470941.179300241
0,-326647.3779644744,4470876.540745844
0,-326662.7927219803,4470865.820699759
0,-326667.1089999238,4471553.339575321
0,-326684.9412786611,4471645.315310337
0,-326654.1324413723,4471627.220224144
0,-326646.6488086277,4471614.279775856
0,-326665.7327311377,4471674.791218111
0,-326651.2909338388,4471669.801360549
0,-326658.55485200696,4471786.78891942
0,-326652.96928201924,4471794.352629046
0,-326649.8579979031,4471797.530969773
0,-326662.7227839412,4471787.417636975
0,-326658.7989218172,4471796.617513297
0,-326660.07848262833,4471794.131699054
0,-326700.289535637,4471819.725071123
0,-326710.8429954902,4471789.27468238
0,-326710.7519764912,4471792.028023861
0,-326706.872859908,4471808.52744328
0,-326695.17816977896,4471809.356241021
0,-326694.44959274033,4471788.2685696995
0,-326694.8607349464,4471790.032249143
0,-326695.96488590405,4471799.878393482
0,-326690.10225802107,4471823.99964829
0,-326690.81018939073,4471822.618890419
0,-326719.1822472864,4471791.983545567
0,-326720.0549756003,4471795.81290188
0,-326717.02940453956,4471824.304264175
0,-326700.1238426651,4471819.266899954
0,-326698.2404690104,4471788.019172937
0,-326698.99946571887,4471790.05493678
0,-326701.7089221529,4471803.811589058
0,-326698.27853851905,4471814.894485767
0,-326687.76584733475,4471789.426751209
0,-326688.69660042255,4471790.6376258815
0,-326693.50684342714,4471798.526970195
0,-326689.7820517882,4471788.978409139
0,-326691.0791152571,4471790.312017871
0,-326699.22931605397,4471801.968549913
0,-326687.13149130146,4471789.58603259
0,-326688.25617216865,4471790.710663502
0,-326694.91777456895,4471799.280685898
0,-326688.2235644088,4471789.31727959
0,-326689.7345489881,4471790.481417073
0,-326701.0569120737,4471803.303655767
0,-326647.14073448424,4471768.772359546
0,-326651.47585324594,4471768.164768587
0,-326665.66842778644,4471763.242696821
0,-326664.26424338605,4471763.9539878545
0,-326684.9605062792,4471745.200661345
0,-326673.0610769674,4471758.47612798
0,-326676.7185408948,4471755.338976304
0,-326670.6869565702,4471760.2120506065
0,-326659.75475855154,4471711.769088232
0,-326662.43156655465,4471743.169891489
0,-326659.98754615703,4471750.67981002
0,-326663.23806328315,4471739.057360263
0,-326659.2788393902,4471752.304133783
0,-326656.8033382117,4471757.030135719
0,-326656.95754290285,4471756.768661874
0,-326663.46674320434,4471746.163250188
0,-326661.13018578396,4471753.212543985
0,-326664.7029054722,4471739.149153276
0,-326661.2607256063,4471752.895845958
0,-326659.73877739825,4471756.263078107
0,-326659.3269779198,4471757.072659487
0,-326649.1379436937,4471770.5029615555
0,-326664.9296269011,4471769.848140744
0,-326660.61888639024,4471739.000505639
0,-326665.27845102904,4471754.379121364
0,-326665.3933438508,4471755.304850682
0,-326665.65435348585,4471758.463170383
0,-326664.2535419816,4471773.015571867
0,-326663.62361604505,4471775.322144016
0,-326663.19280537695,4471776.691209834
0,-326662.11703625665,4471779.633277555
0,-326652.7086701545,4471739.666233918
0,-326660.9549680612,4471752.798707898
0,-326662.120813248,4471755.77789012
0,-326662.76608146616,4471757.721587996
0,-326664.9941283378,4471773.266245223
0,-326664.90536361677,4471775.574846708
0,-326664.7903501197,4471777.073951787
0,-326664.4553833273,4471779.859691566
0,-326707.43751885055,4471770.86107213
0,-326699.8414866327,4471820.291796649
0,-326698.5766941999,4471821.805867189
0,-326703.65106498246,4471814.836675173
0,-326701.7416515506,4471817.763894882
0,-326705.2782815228,4471811.925366046
0,-326667.0268428245,4471755.150725181
0,-326684.66148549493,4471768.831842177
0,-326695.83702119323,4471804.127055031
0,-326695.7790966969,4471796.149211343
0,-326695.9655731949,4471801.0636225855
0,-326695.78534062864,4471796.221297143
0,-326657.50680106744,4471756.828901109
0,-326701.7613555922,4471807.910335064
0,-326701.1294006542,4471814.547361494
0,-326701.73906172585,4471804.446454879
0,-326679.2565547969,4471781.005792805
0,-326690.3905485567,4471793.058651082
0,-326686.909453753,4471788.376693104
0,-326695.97285096603,4471796.432759251
0,-326682.67244253715,4471785.748642677
0,-326670.2223814841,4471797.558857281
0,-326677.83567131875,4471792.99749834
0,-326678.533081989,4471793.400098913
0,-326679.05300177995,4471793.710096779
0,-326677.01214504987,4471793.405619289
0,-326678.12482022744,4471793.560941972
0,-326666.18391375366,4471800.828858631
0,-326665.8615378835,4471800.608557964
0,-326655.67153624626,4471795.298235319
0,-326682.4279335862,4471819.428711027
0,-326682.6601066128,4471819.893616734
0,-326655.3345213914,4471814.797553909
0,-326653.32053459337,4471815.059756012
0,-326684.072363201,4471820.256084646
0,-326654.48355433973,4471816.500002705
0,-326652.50168063387,4471816.539948761
0,-326668.67449287255,4471818.551238266
0,-326652.2067383015,4471822.140981824
0,-326649.5208920253,4471823.31893203
