0,-326927.6791797787,4471917.643089851
0,-326923.6014424566,4471905.286095183
0,-326928.48939532775,4471924.297200909
0,-326938.8591484835,4471926.191202763
0,-326936.16141504556,4471912.981756574
0,-326934.41119784635,4471908.643731548
0,-326938.40643001243,4471922.022313527
0,-326932.32002230507,4471904.5868069185
0,-326936.9838161655,4471915.55175921
0,-326938.3468692548,4471921.638617243
0,-326937.1200898199,4471916.029718876
0,-326938.96555586054,4471928.934841844
0,-326933.5524079633,4471906.866011341
0,-326934.2664421611,4471908.331176583
0,-326957.4915810528,4471906.552020476
0,-326955.3843334747,4471903.512448668
0,-326958.15787323285,4471907.622871915
0,-326961.55091886735,4471914.32229115
0,-326962.63067327434,4471917.162884484
0,-326964.17138276633,4471922.595274927
0,-326962.07995615626,4471915.649311765
0,-326961.64885054965,4471914.559811107
0,-326964.2456936926,4471922.933292944
0,-326964.49296446476,4471924.149835999
0,-326956.5743064086,4471905.16950139
0,-326935.08853818756,4471932.721910023
0,-326928.96766982996,4471908.019191866
0,-326930.40117172705,4471910.85200869
0,-326934.83185199724,4471926.8891087165
0,-326926.8925269985,4471904.561664747
0,-326932.7393293088,4471916.837586856
0,-326934.4833036478,4471924.210777287
0,-326932.5952198876,4471916.391977752
0,-326935.08405824896,4471931.015580794
0,-326930.6550747509,4471911.404716876
0,-326925.8508013794,4471903.036872357
0,-326925.3003020687,4471902.277396299
0,-326902.00730881095,4471919.4003196275
0,-326901.700135461,4471917.945345646
0,-326902.3524187795,4471921.373349227
0,-326895.2283706496,4471902.326375205
0,-326900.52671092184,4471913.66158405
0,-326902.88653526356,4471931.2569617275
0,-326898.5685531027,4471908.559672392
0,-326897.95200894104,4471907.235487949
0,-326899.32297208003,4471910.334845837
0,-326901.25368142995,4471903.864981545
0,-326953.01376494754,4471909.56011393
0,-326948.34837625886,4471904.168964836
0,-326953.2700544087,4471909.905999544
0,-326957.8111863214,4471917.383130765
0,-326954.06615537876,4471911.021880835
0,-326961.0348632351,4471925.728698011
0,-326956.25874450244,4471914.480480101
0,-326956.5918946506,4471915.06598169
0,-326959.136750868,4471920.30323736
0,-326960.50562429416,4471924.000142505
0,-326898.71759873163,4471933.660698497
0,-326889.9702946373,4471905.745618658
0,-326898.62053066737,4471930.8675431
0,-326896.13610163383,4471918.1382610025
0,-326888.70887145674,4471903.986833124
0,-326895.87603239564,4471917.381013356
0,-326895.46927549114,4471916.26899985
0,-326893.8587167027,4471912.496897757
0,-326894.82371121575,4471914.652324395
0,-326923.7066855495,4471914.1918480275
0,-326913.5204546639,4471902.361042978
0,-326924.3286240329,4471915.2246480305
0,-326930.82103714644,4471934.457484768
0,-326917.347573842,4471905.968144276
0,-326926.5602594735,4471919.492556134
0,-326929.66223148134,4471928.244372402
0,-326925.71441208373,4471917.754580675
0,-326930.7507807997,4471933.9059726745
0,-326926.8059641231,4471920.031591878
0,-326920.2354067356,4471909.27083127
0,-326898.3472920901,4471930.544575328
0,-326894.49195037934,4471917.458726404
0,-326886.32455008826,4471904.835699638
0,-326894.8685081534,4471918.315721364
0,-326894.879148926,4471918.3405858595
0,-326892.82180986233,4471914.095531757
0,-326893.7413559349,4471915.86827445
0,-326958.1920722763,4471906.14211206
0,-326953.5932409055,4471903.584563995
0,-326959.60871592915,4471907.064367474
0,-326896.7188043528,4471912.7011521775
0,-326888.15374222107,4471923.796766465
0,-326950.8402839983,4471911.29379722
0,-326943.6101969043,4471918.823477464
0,-326948.4374388318,4471928.04299704
0,-326934.5520112168,4471908.574664293
0,-326942.68830249173,4471917.484175958
0,-326948.61164048716,4471928.487760633
0,-326929.09924710606,4471904.5007604025
0,-326940.60975085304,4471914.768736976
0,-326943.64336859196,4471918.873451804
0,-326941.649338309,4471916.078775313
0,-326947.4656391323,4471925.76276105
0,-326933.1597605167,4471907.421606188
0,-326926.1650494186,4471902.7445535455
0,-326899.26036710397,4471914.646154175
0,-326903.1865141148,4471921.896084521
0,-326889.56560221483,4471903.714544993
0,-326899.2341257715,4471914.606044308
0,-326905.5933454599,4471928.658192359
0,-326897.144357222,4471911.653948619
0,-326895.7398603758,4471909.898063679
0,-326897.4253886558,4471912.02553518
0,-326962.63394065516,4471903.877678691
0,-326931.2832687023,4471910.324584974
0,-326910.33373248216,4471934.299069203
0,-326904.6358249159,4471922.860361532
0,-326887.8604068824,4471904.273355917
0,-326899.23034697695,4471914.608899563
0,-326908.97241176653,4471934.5016093785
0,-326906.8081242034,4471927.610956253
0,-326896.99221255525,4471912.020613795
0,-326895.3841750604,4471910.3632547995
0,-326897.1960258559,4471912.241956212
0,-326935.5327613635,4471934.074295481
0,-326924.5273016737,4471915.058530702
0,-326933.59701799223,4471928.9057741575
0,-326914.5488055144,4471906.748728215
0,-326927.7425142267,4471918.906911693
0,-326932.2033730071,4471925.990210917
0,-326926.6500799691,4471917.509646205
0,-326934.5816265187,4471931.318122139
0,-326927.3769993393,4471918.427947533
0,-326919.4736918356,4471910.301564223
0,-326909.20585891756,4471903.807918899
0,-326942.9071768108,4471919.750389325
0,-326932.02216827276,4471909.901424863
0,-326941.7463558355,4471918.388584374
0,-326948.64362870064,4471928.43532233
0,-326922.5707734449,4471904.9651385285
0,-326938.6260364943,4471915.162200938
0,-326942.5851700486,4471919.362643094
0,-326939.495617752,4471916.004249496
0,-326947.193417417,4471925.837851073
0,-326931.67898962426,4471909.67460265
0,-326923.53587671043,4471905.356101701
0,-326895.7859734652,4471902.226982267
0,-326918.55905144947,4471920.934920189
0,-326907.92541355116,4471909.334579143
0,-326920.1088468281,4471923.43745032
0,-326924.63244193053,4471933.794867441
0,-326918.2319326488,4471920.446152901
0,-326900.7849966966,4471904.604479652
0,-326924.29407404823,4471932.737171963
0,-326915.51164405263,4471916.801514712
0,-326900.5860959186,4471904.496579561
0,-326904.234375,4471906.6699430775
0,-326952.3327768958,4471910.082205367
0,-326941.164590149,4471905.909820291
0,-326952.6458640682,4471910.245430908
0,-326960.34375,4471915.245235659
0,-326960.3078211608,4471915.216917445
0,-326959.6383826061,4471914.698898593
0,-326894.89138689474,4471918.293917262
0,-326935.0938383231,4471904.828127796
0,-326924.08213885134,4471904.780933025
0,-326886.79484274687,4471928.290646549
0,-326883.77976004005,4471933.979910015
0,-326943.53301795764,4471918.923072746
0,-326939.1199577051,4471921.183609356
0,-326961.2011696693,4471914.583740334
0,-326924.215100918,4471934.338876887
0,-326947.86152434046,4471914.021974758
0,-326911.940215492,4471930.819047538
0,-326946.7545088022,4471914.067086706
0,-326960.3636951289,4471915.229508826
0,-326958.39414262836,4471914.825917464
0,-326927.08437453053,4471919.228131559
0,-326910.56359446625,4471932.438955392
0,-326945.5704468598,4471916.4545506695
0,-326919.4651648877,4471919.908021966
0,-326944.03432380303,4471916.2701503765
0,-326956.04871976445,4471919.053338612
0,-326963.9756516012,4471922.775151568
0,-326934.7917420287,4471916.164458151
0,-326948.60010255297,4471916.961101308
0,-326927.84664191055,4471917.224354298
0,-326912.7410597644,4471923.354372294
0,-326912.5536629834,4471929.652160207
0,-326895.3930478687,4471917.822664637
0,-326912.78125,4471929.894522525
0,-326908.77511201607,4471926.051570621
0,-326895.05575295526,4471917.684048971
0,-326911.3133867135,4471928.385866935
0,-326891.4803408862,4471916.386096111
0,-326892.9041809218,4471916.866186289
0,-326937.1051987562,4471929.8772286745
0,-326931.2085602372,4471933.568909591
0,-326950.9880912521,4471924.937488957
0,-326962.65466314886,4471924.041212309
0,-326890.45715302305,4471923.108899563
0,-326900.75839699054,4471933.603921748
0,-326893.5385057057,4471925.636481097
0,-326888.8516292703,4471921.944938187
0,-326889.13558591926,4471922.143792172
0,-326889.1388374877,4471922.14608627
0,-326888.013424473,4471915.411054199
0,-326884.54499059095,4471905.560038479
0,-326889.3163238478,4471924.57839468
0,-326889.06313327694,4471921.424212033
0,-326889.13820197794,4471922.139575235
0,-326885.7121879003,4471928.8343804
0,-326884.09833029227,4471919.0200696075
0,-326882.61664267175,4471914.411019678
0,-326885.7735677303,4471930.027257938
0,-326885.79407688807,4471933.357192611
0,-326885.70467478776,4471928.718095834
0,-326886.019931993,4471929.593412957
0,-326886.31880409934,4471930.366940668
0,-326885.6839064685,4471928.766375773
0,-326883.3198581664,4471935.034031987
0,-326883.4032963588,4471935.283824383
0,-326896.66501911153,4471912.838514498
0,-326925.1108317066,4471926.435449345
0,-326895.68754716654,4471903.068677873
0,-326900.3845546693,4471913.227333669
0,-326896.10322138306,4471909.434229871
0,-326902.55544762133,4471902.697594538
0,-326946.7776666929,4471902.663100673
0,-326935.66362645436,4471933.676492789
0,-326947.23239184904,4471914.6580283055
0,-326948.3491632244,4471913.544281542
0,-326954.11497558985,4471921.088262875
0,-326952.0922813779,4471923.487511367
0,-326896.6508316049,4471912.767556128
0,-326900.97345939925,4471908.9970499985
0,-326906.99447048,4471904.987507362
0,-326930.4711849801,4471935.302801988
0,-326946.7317560484,4471914.084240953
0,-326948.2134493267,4471913.008465711
0,-326896.2571674172,4471910.526102627
0,-326900.1913597305,4471916.126569896
0,-326905.2488329105,4471927.471157636
0,-326941.04181340936,4471905.949558705
0,-326946.86823368195,4471904.436479156
0,-326896.3961581206,4471911.388302315
0,-326900.20233827404,4471915.853676801
0,-326904.7869622396,4471923.152194668
0,-326907.63171532744,4471903.095765949
0,-326895.69322987495,4471902.243062313
0,-326901.825532829,4471905.18821723
0,-326906.1513437586,4471907.989940162
0,-326897.4190925845,4471916.044571498
0,-326900.3330394612,4471913.799084432
0,-326905.5950275393,4471910.516901999
0,-326940.9970111528,4471905.869465798
0,-326947.2132251165,4471907.790282331
0,-326961.133575461,4471925.621239585
0,-326956.78849935374,4471931.051263968
0,-326949.2118549657,4471916.766058195
0,-326949.29243393516,4471916.74101087
0,-326908.0086561833,4471935.867989422
0,-326946.7186321891,4471914.06895999
0,-326948.47161801177,4471914.007606721
0,-326903.813156023,4471930.322871674
0,-326902.1626916084,4471932.0220666425
0,-326905.46340421,4471928.774303029
0,-326949.6246104511,4471917.176101672
0,-326949.42399236135,4471917.132234842
0,-326898.37713985,4471919.178066092
0,-326900.20151823084,4471920.127151586
0,-326904.7750061396,4471922.956849107
0,-326958.3973935127,4471924.049646955
0,-326952.688259149,4471924.633937319
0,-326961.60283865954,4471914.447784043
0,-326960.31607077055,4471923.430425772
0,-326961.6505506322,4471914.248680025
0,-326963.0209534756,4471909.586067978
0,-326964.6402815935,4471905.512111215
0,-326961.26266351866,4471915.98796402
0,-326960.2536239251,4471926.601979548
0,-326961.57551545487,4471914.563455318
0,-326961.3717530344,4471915.468287244
0,-326960.50703207526,4471920.936686654
0,-326960.2899710912,4471924.001122456
