0,-326673.35350101476,4474735.743945898
0,-326672.56978687074,4474733.601529691
0,-326669.90648105275,4474717.34799599
0,-326671.6159192456,4474730.463176911
0,-326650.25210114213,4474725.959638754
0,-326649.9050186832,4474723.602226256
0,-326653.30075510807,4474736.545769663
0,-326651.8603996351,4474732.582772474
0,-326649.65682443784,4474721.041422715
0,-326650.12099860865,4474725.15683077
0,-326646.6848753263,4474735.633504301
0,-326646.63627198606,4474735.445900544
0,-326723.3470660096,4474709.337194971
0,-326722.9007782811,4474707.85393354
0,-326705.1188714828,4474723.217175523
0,-326704.92317461973,4474728.487962182
0,-326704.1448534221,4474733.851597357
0,-326701.4678280218,4474705.229217093
0,-326704.90111383353,4474719.273638648
0,-326656.4880612633,4474729.251985346
0,-326656.53604318295,4474728.362388244
0,-326656.5880198709,4474735.3767680945
0,-326656.67179868964,4474726.665232882
0,-326663.8347272065,4474705.327423697
0,-326656.45224012365,4474730.286000374
0,-326659.20957282383,4474715.082847548
0,-326676.04016810737,4474733.496204287
0,-326676.0015674844,4474735.104088415
0,-326676.00310070516,4474734.943168874
0,-326676.0142445119,4474734.306581263
0,-326682.4608583367,4474710.916608387
0,-326676.99602353026,4474725.569728596
0,-326676.0310730325,4474733.737519441
0,-326655.05305706273,4474704.117505763
0,-326651.2330854143,4474708.528396695
0,-326650.0842198372,4474710.084394287
0,-326646.8003142148,4474720.729294568
0,-326647.5915287199,4474718.93479436
0,-326646.541375547,4474721.361340291
0,-326655.7385025384,4474706.589902906
0,-326650.85240075423,4474713.002881237
0,-326649.58982147375,4474715.080554453
0,-326656.23893098993,4474729.1413527895
0,-326656.45726980874,4474728.314974566
0,-326655.16471578035,4474734.6084223045
0,-326656.8936702612,4474726.811574662
0,-326665.76866980974,4474710.110118563
0,-326656.02940014325,4474729.993944276
0,-326660.69520787126,4474717.73704073
0,-326655.0834377871,4474735.220110512
0,-326671.8118399027,4474703.827848838
0,-326656.56543321983,4474727.925513313
0,-326651.92236216884,4474704.523625491
0,-326651.00200586324,4474705.462040725
0,-326646.5765204497,4474710.78894816
0,-326721.2852482842,4474707.314139318
0,-326655.41775398416,4474705.4938293705
0,-326651.11511843046,4474709.5072534075
0,-326649.99234194995,4474710.725297851
0,-326648.4495262704,4474712.540990593
0,-326711.1250232492,4474705.238226033
0,-326723.4986510644,4474720.821732522
0,-326662.1905868156,4474731.361723628
0,-326662.2234867207,4474731.300503625
0,-326662.8556256918,4474730.1619590465
0,-326682.5061592071,4474710.997386164
0,-326671.28729460674,4474719.25633998
0,-326661.2586346248,4474733.187686008
0,-326666.1350126494,4474725.153931752
0,-326670.00012274354,4474720.562427511
0,-326682.3757099466,4474711.068026741
0,-326687.43649531645,4474715.965860857
0,-326693.98348106554,4474723.187217674
0,-326698.2970555465,4474730.111058871
0,-326669.8523399544,4474705.6320250835
0,-326681.6703942968,4474711.458720925
0,-326693.0721550974,4474721.997867275
0,-326683.5647263072,4474712.792244935
0,-326663.3704447373,4474703.91596912
0,-326671.2193935232,4474706.116239356
0,-326664.57146587607,4474704.164397085
0,-326682.0276064906,4474711.700239306
0,-326648.18969725084,4474724.605417825
0,-326649.7776106856,4474723.493597241
0,-326660.5437784778,4474718.019543229
0,-326676.2226095813,4474715.020557474
0,-326699.6677784893,4474720.105761912
0,-326651.2722211271,4474722.527855948
0,-326685.441320448,4474715.609791677
0,-326668.8690238962,4474715.778209527
0,-326648.98530103854,4474724.0368862795
0,-326660.8080804555,4474717.92411251
0,-326651.3729686231,4474722.465436172
0,-326669.94241569814,4474715.598615806
0,-326649.8832864136,4474723.422812822
0,-326658.0208650626,4474719.016832881
0,-326680.36284038157,4474715.073310059
0,-326654.42275036324,4474720.725803287
0,-326658.37594213453,4474724.432438546
0,-326659.92259386275,4474726.1248472
0,-326648.7507620642,4474716.600594225
0,-326657.87958777975,4474723.921053684
0,-326646.41919225495,4474715.229574531
0,-326662.96310117055,4474729.975124581
0,-326650.90409593534,4474718.025095655
0,-326649.53285345546,4474717.099571514
0,-326657.1345700023,4474723.180078507
0,-326646.7789395076,4474715.430158061
0,-326674.944491919,4474733.470690252
0,-326673.6915931125,4474734.756652287
0,-326672.615557173,4474735.938818853
0,-326674.40870987833,4474734.009335246
0,-326691.49817996874,4474722.5991209615
0,-326680.6154845998,4474728.636792733
0,-326675.22537351295,4474733.1947479965
0,-326673.1838615187,4474735.305010941
0,-326676.09843899496,4474732.364045718
0,-326652.5907449416,4474727.327519509
0,-326653.83887800906,4474726.6221531
0,-326648.4096965922,4474730.058991707
0,-326657.56482553226,4474724.783135731
0,-326669.3919347036,4474721.2141594365
0,-326691.7748169316,4474722.489025151
0,-326655.4095929903,4474725.799778999
0,-326691.2209865565,4474722.3314159615
0,-326672.4956943689,4474720.783487875
0,-326652.5650093443,4474727.34256477
0,-326663.91870130185,4474722.469152019
0,-326652.38665696647,4474727.447398382
0,-326670.0366214095,4474721.108343699
0,-326650.74699402606,4474728.458848894
0,-326656.8478292246,4474725.107461194
0,-326678.30228555854,4474720.502398957
0,-326654.2678017808,4474728.207464548
0,-326655.4654527151,4474727.700865109
0,-326649.27753421885,4474730.737027074
0,-326656.78009606147,4474727.1863475
0,-326666.5438629327,4474724.612129407
0,-326685.78210471536,4474725.325940776
0,-326657.2198934255,4474727.0236917585
0,-326675.3974963679,4474724.011105048
0,-326653.8585238794,4474728.389085618
0,-326665.7725109934,4474724.740139445
0,-326652.7802254295,4474728.88886603
0,-326670.3517394952,4474724.159616252
0,-326651.05616461014,4474729.754227697
0,-326656.61868948437,4474727.247222224
0,-326677.3196059391,4474724.088635748
