0,-319152.79506055213,4470442.845566805
0,-319131.7120284884,4470459.583167149
0,-319096.30726216635,4470460.869107675
0,-319149.5107399009,4470439.118837706
0,-319128.06957997836,4470458.285646507
0,-319095.8344864471,4470461.765839073
0,-319120.38184896007,4470456.529421438
0,-319095.14734006854,4470462.99598142
0,-319020.3808741238,4470455.4787603915
0,-319113.9450785695,4470449.113600209
0,-319121.73777302227,4470455.899074553
0,-319129.89328086347,4470460.556153552
0,-319123.5579294096,4470457.1203612555
0,-319126.62753596395,4470458.932965537
0,-319121.61242360604,4470455.810635012
0,-319136.998616728,4470463.142628198
0,-319129.5927373754,4470460.419008901
0,-319108.09463590314,4470441.491226771
0,-319108.3231910892,4470441.853617822
0,-319109.5116558111,4470447.2944105035
0,-319117.5224501653,4470455.989181793
0,-319118.62342646456,4470456.904352209
0,-319120.52275180287,4470458.363950923
0,-319123.2701479655,4470460.235570529
0,-319119.0581974985,4470457.251369641
0,-319129.2297286314,4470463.467534668
0,-319125.6926619149,4470461.676459678
0,-319105.84392994945,4470441.398306494
0,-319106.15288421174,4470441.97267227
0,-319076.7204756283,4470441.603456623
0,-319092.221737044,4470460.3036815645
0,-319093.41758671304,4470461.154937728
0,-319096.2933786171,4470462.997377174
0,-319089.0159795149,4470457.741068401
0,-319075.5832493986,4470442.880849881
0,-319087.8428896799,4470459.117342004
0,-319088.10041618743,4470459.341288315
0,-319092.75736761943,4470462.90847759
0,-319082.4455538266,4470453.599445461
0,-319087.33264480735,4470445.047357717
0,-319096.2988915291,4470461.036147391
0,-319097.1668524384,4470462.0484645115
0,-319097.9820135759,4470462.951542916
0,-319096.10260570736,4470460.799464342
0,-319085.55467282725,4470438.271747085
0,-319071.746839779,4470446.620862076
0,-319072.9221946163,4470451.370756774
0,-319072.304450522,4470449.12308277
0,-319075.8401039354,4470458.8513979465
0,-319071.0355177269,4470441.717206354
0,-319086.2227596247,4470444.133203281
0,-319088.820772011,4470459.419537762
0,-319088.9014718473,4470459.657821271
0,-319090.0393006299,4470462.669205927
0,-319088.15409145446,4470457.276378294
0,-319086.4564087172,4470438.630771102
0,-319102.5127754225,4470443.30599103
0,-319102.37330937537,4470453.306554588
0,-319102.3557620472,4470444.901476777
0,-319103.77401351585,4470461.495372201
0,-319104.16614296724,4470462.9265670115
0,-319103.9945921315,4470462.320796942
0,-319102.4974603365,4470454.558773087
0,-319104.1374239381,4470462.827154098
0,-319102.81364060496,4470441.111907174
0,-319102.68459740985,4470441.967032266
0,-319002.0874279253,4470442.930356337
0,-319070.3441338762,4470447.80407279
0,-319070.3605489593,4470449.295999122
0,-319070.35103109566,4470447.146737698
0,-319071.0653609583,4470456.464063649
0,-319070.78776928573,4470441.351332807
0,-319075.80605164147,4470453.397273399
0,-319075.92336483905,4470452.268260477
0,-319075.599314321,4470458.7459230125
0,-319076.52126629284,4470448.414002774
0,-319088.47210305574,4470445.932042419
0,-319085.6834950873,4470458.370918743
0,-319085.69102765527,4470458.290609575
0,-319085.4802562383,4470461.927390361
0,-319090.0353444528,4470442.124041091
0,-319085.96215772495,4470455.993051926
0,-319091.89790212875,4470438.472847377
0,-319090.9991296897,4470440.142772052
0,-319098.2818969101,4470440.07724896
0,-319094.27462267654,4470449.704679556
0,-319098.393202886,4470439.874089856
0,-319092.322661402,4470460.326055036
0,-319092.28840761044,4470460.8250072915
0,-319092.2002345231,4470462.871598412
0,-319094.822948667,4470447.98128354
0,-319092.40279045363,4470459.365057132
0,-319098.15927199135,4470440.30368935
0,-319097.530116052,4470441.511824019
0,-319086.6904333721,4470444.524944762
0,-319082.6378749311,4470457.124085472
0,-319082.70324871514,4470456.7690123245
0,-319082.0856386048,4470461.087734699
0,-319088.88942293177,4470440.4084821455
0,-319083.2580420009,4470454.191995163
0,-319090.46878562984,4470437.926661699
0,-319089.35065040673,4470439.649734594
0,-319071.99224733474,4470446.404603551
0,-319070.264284865,4470449.212414653
0,-319071.0517600991,4470447.881162294
0,-319067.7017109339,4470454.370756409
0,-319073.20493944787,4470444.654433195
0,-319197.33602851216,4470447.730975202
0,-319191.729084823,4470453.831345902
0,-319117.07157118624,4470456.155997594
0,-319092.63095761486,4470460.39304629
0,-319091.93042002164,4470460.714353493
0,-319088.52440103993,4470462.470578562
0,-319105.62706759525,4470456.565386523
0,-319093.7254715116,4470459.916832851
0,-319180.60147201834,4470454.923694498
0,-319162.5767748917,4470463.519599217
0,-319140.1133530274,4470463.909278922
0,-319144.36936188355,4470464.622729432
0,-319174.99078864785,4470458.591298115
0,-319163.31888132676,4470463.328834887
0,-319185.7289717803,4470450.481256281
0,-319168.4383901302,4470461.671341951
0,-319175.59313811094,4470458.247363154
0,-319184.22434598143,4470451.914339871
0,-319189.12009703834,4470446.756701729
0,-319181.0640062035,4470457.204183991
0,-319170.9678075334,4470463.405512426
0,-319185.2002113012,4470453.540739455
0,-319175.5020998531,4470461.025989911
0,-319184.66370145057,4470454.063739497
0,-319189.7025426534,4470448.433345843
0,-319159.1704683534,4470453.232246396
0,-319162.4921445354,4470449.071747806
0,-319095.44111129997,4470462.479993621
0,-319159.25952194567,4470453.4283978315
0,-319094.5219618997,4470464.049380588
0,-319179.5589161161,4470451.058014773
0,-319096.2508387883,4470460.978478308
0,-319175.5931393615,4470457.75288974
0,-319182.08536627307,4470444.919870375
0,-319162.72921663173,4470464.2578221215
0,-319170.2290909924,4470444.61580821
0,-319181.80529560096,4470464.039397756
0,-319088.03939596465,4470456.869736151
0,-319089.0770858609,4470460.163238047
0,-319086.2610039564,4470441.44485761
0,-319184.846247261,4470455.134711433
0,-319186.1026613388,4470440.094799633
0,-319201.93418045185,4470443.973292924
0,-319202.12035947345,4470451.590278905
0,-319200.0433015114,4470463.485242894
0,-319097.4368028699,4470458.524948965
0,-319070.9271590076,4470440.38419179
0,-319077.71955401043,4470443.575667837
0,-319077.09824403864,4470445.826836831
0,-319075.5949017486,4470458.339372258
0,-319086.11182972614,4470455.006601406
0,-319085.80297767953,4470457.228426575
0,-319088.07088372693,4470447.080129625
0,-319086.841252739,4470451.365288567
0,-319185.4499793358,4470464.369932144
0,-319092.31908150535,4470460.37497078
0,-319092.20905325783,4470462.532055437
0,-319092.78671794274,4470456.282310441
0,-319191.2648010384,4470454.438696596
0,-319191.89625445055,4470458.611147527
0,-319083.7292854189,4470452.398592056
0,-319083.1913859104,4470454.46971516
0,-319086.9723338839,4470443.941985227
0,-319086.25720439904,4470445.460602244
0,-319076.3295316466,4470440.767753604
0,-319075.20922805433,4470442.0716021685
0,-319071.77078336827,4470446.7421778785
0,-319070.3548687824,4470449.054397747
0,-319267.1797976245,4470449.760929002
0,-319251.94572499476,4470453.82214516
0,-319240.2235593864,4470461.129380086
0,-319123.5116469726,4470457.090721078
0,-319117.79211476695,4470456.218296135
0,-319092.4538266114,4470460.473056431
0,-319090.5982246825,4470461.362074491
0,-319094.993274178,4470459.403428037
0,-319089.6988141776,4470461.827454026
0,-319102.8428258428,4470457.068651208
0,-319085.4865297074,4470464.333287148
0,-319092.30737089284,4470460.539838118
